model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00025077.JPEG,n04311174,822,188,0.09869484,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027640.JPEG,n04311174,822,701,0.7669196,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028491.JPEG,n04311174,822,417,0.1951235,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028569.JPEG,n04311174,822,384,0.06127707,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030265.JPEG,n04311174,822,787,0.06142903,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031667.JPEG,n04311174,822,80,0.15690978,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033204.JPEG,n04311174,822,822,0.038404204,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035915.JPEG,n04311174,822,822,0.09990177,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036303.JPEG,n04311174,822,741,0.18208611,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037015.JPEG,n04311174,822,658,0.027125137,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038101.JPEG,n04311174,822,646,0.045380197,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038391.JPEG,n04311174,822,989,0.3833098,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042012.JPEG,n04311174,822,701,0.0293817,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042072.JPEG,n04311174,822,602,0.16449004,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042359.JPEG,n04311174,822,822,0.21151358,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043952.JPEG,n04311174,822,564,0.083334565,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045460.JPEG,n04311174,822,552,0.16054562,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045635.JPEG,n04311174,822,741,0.10578064,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045698.JPEG,n04311174,822,973,0.07165716,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.27357998,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047959.JPEG,n04311174,822,540,0.23554155,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048232.JPEG,n04311174,822,573,0.062483627,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048484.JPEG,n04311174,822,427,0.06045053,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049340.JPEG,n04311174,822,973,0.26123834,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001183.JPEG,n04317175,823,584,0.35520238,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002662.JPEG,n04317175,823,617,0.4724712,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003333.JPEG,n04317175,823,735,0.072169825,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003344.JPEG,n04317175,823,885,0.053036347,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003668.JPEG,n04317175,823,380,0.07412027,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005452.JPEG,n04317175,823,885,0.24896456,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007135.JPEG,n04317175,823,194,0.35123172,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008854.JPEG,n04317175,823,712,0.6088152,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009153.JPEG,n04317175,823,111,0.112566754,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010695.JPEG,n04317175,823,158,0.08751953,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010901.JPEG,n04317175,823,188,0.07188927,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012110.JPEG,n04317175,823,332,0.06722591,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013813.JPEG,n04317175,823,885,0.17429341,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014314.JPEG,n04317175,823,188,0.09979849,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015316.JPEG,n04317175,823,451,0.40214247,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016119.JPEG,n04317175,823,265,0.33099085,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016903.JPEG,n04317175,823,111,0.4004528,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017086.JPEG,n04317175,823,188,0.29410526,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018591.JPEG,n04317175,823,699,0.09208101,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021595.JPEG,n04317175,823,488,0.32824916,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023592.JPEG,n04317175,823,701,0.14781313,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024810.JPEG,n04317175,823,974,0.20402116,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027147.JPEG,n04317175,823,866,0.17715718,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028075.JPEG,n04317175,823,885,0.12900811,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029053.JPEG,n04317175,823,701,0.059034433,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029515.JPEG,n04317175,823,188,0.047112413,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030162.JPEG,n04317175,823,712,0.116943985,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030733.JPEG,n04317175,823,856,0.17598611,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031926.JPEG,n04317175,823,712,0.051176555,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031969.JPEG,n04317175,823,188,0.49057093,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032222.JPEG,n04317175,823,604,0.36199853,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032282.JPEG,n04317175,823,692,0.2474419,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032866.JPEG,n04317175,823,854,0.21782373,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032977.JPEG,n04317175,823,680,0.18571596,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035064.JPEG,n04317175,823,974,0.4302688,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035258.JPEG,n04317175,823,552,0.1630009,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035835.JPEG,n04317175,823,701,0.20699394,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039411.JPEG,n04317175,823,332,0.049040165,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039435.JPEG,n04317175,823,980,0.46240962,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040387.JPEG,n04317175,823,974,0.03979599,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041030.JPEG,n04317175,823,188,0.09837498,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041111.JPEG,n04317175,823,384,0.04127229,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044951.JPEG,n04317175,823,378,0.031858604,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045154.JPEG,n04317175,823,712,0.13889495,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045381.JPEG,n04317175,823,712,0.4227484,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046901.JPEG,n04317175,823,852,0.094217405,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048094.JPEG,n04317175,823,488,0.63100517,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048424.JPEG,n04317175,823,181,0.059098076,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048835.JPEG,n04317175,823,188,0.057318617,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049946.JPEG,n04317175,823,701,0.506221,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001059.JPEG,n04325704,824,911,0.23736472,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003010.JPEG,n04325704,824,911,0.25504392,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003414.JPEG,n04325704,824,552,0.14629415,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004654.JPEG,n04325704,824,852,0.19335754,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004680.JPEG,n04325704,824,384,0.18564627,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007117.JPEG,n04325704,824,188,0.4453139,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007162.JPEG,n04325704,824,552,0.10859179,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009732.JPEG,n04325704,824,604,0.103732124,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010960.JPEG,n04325704,824,658,0.11606896,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012317.JPEG,n04325704,824,885,0.55773395,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015383.JPEG,n04325704,824,265,0.0464477,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016515.JPEG,n04325704,824,735,0.45549592,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017390.JPEG,n04325704,824,885,0.1852291,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018497.JPEG,n04325704,824,271,0.03430303,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018510.JPEG,n04325704,824,188,0.12479658,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020738.JPEG,n04325704,824,852,0.36385995,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020882.JPEG,n04325704,824,824,0.11648002,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021577.JPEG,n04325704,824,657,0.06730437,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021921.JPEG,n04325704,824,552,0.2612719,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022281.JPEG,n04325704,824,895,0.24115066,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023465.JPEG,n04325704,824,252,0.10663036,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025418.JPEG,n04325704,824,887,0.18530779,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026365.JPEG,n04325704,824,824,0.7308555,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027092.JPEG,n04325704,824,735,0.58603424,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027132.JPEG,n04325704,824,657,0.096480615,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027609.JPEG,n04325704,824,911,0.57008857,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032034.JPEG,n04325704,824,568,0.22525851,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032664.JPEG,n04325704,824,885,0.36848652,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034344.JPEG,n04325704,824,911,0.39159775,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035037.JPEG,n04325704,824,911,0.183666,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035873.JPEG,n04325704,824,221,0.13422431,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036167.JPEG,n04325704,824,552,0.5333355,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037110.JPEG,n04325704,824,658,0.23868008,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038229.JPEG,n04325704,824,824,0.09523637,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039815.JPEG,n04325704,824,384,0.4825388,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040011.JPEG,n04325704,824,824,0.44047543,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041039.JPEG,n04325704,824,885,0.22741236,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041789.JPEG,n04325704,824,439,0.1536299,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042271.JPEG,n04325704,824,658,0.29596344,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042616.JPEG,n04325704,824,824,0.09047881,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042632.JPEG,n04325704,824,701,0.25999105,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042656.JPEG,n04325704,824,336,0.25757408,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044116.JPEG,n04325704,824,552,0.14656638,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044506.JPEG,n04325704,824,911,0.2530848,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045762.JPEG,n04325704,824,443,0.09069383,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046172.JPEG,n04325704,824,126,0.057503488,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047302.JPEG,n04325704,824,361,0.24413826,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047513.JPEG,n04325704,824,885,0.1874027,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047964.JPEG,n04325704,824,735,0.2130844,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047994.JPEG,n04325704,824,78,0.047088172,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000171.JPEG,n04326547,825,310,0.037244182,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001505.JPEG,n04326547,825,974,0.5030181,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002532.JPEG,n04326547,825,269,0.06405795,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003336.JPEG,n04326547,825,80,0.044959653,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005047.JPEG,n04326547,825,177,0.08779,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005354.JPEG,n04326547,825,974,0.60279566,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005899.JPEG,n04326547,825,885,0.17159268,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006381.JPEG,n04326547,825,974,0.24926755,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006408.JPEG,n04326547,825,825,0.25274423,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006563.JPEG,n04326547,825,677,0.03214323,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008677.JPEG,n04326547,825,9,0.060326762,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008758.JPEG,n04326547,825,405,0.165899,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010698.JPEG,n04326547,825,825,0.035263497,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010838.JPEG,n04326547,825,885,0.06191359,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011117.JPEG,n04326547,825,110,0.042142987,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011162.JPEG,n04326547,825,712,0.13975774,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011562.JPEG,n04326547,825,80,0.059014212,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011723.JPEG,n04326547,825,885,0.14174609,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013359.JPEG,n04326547,825,989,0.28956768,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013931.JPEG,n04326547,825,974,0.37098405,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014044.JPEG,n04326547,825,351,0.062224586,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015034.JPEG,n04326547,825,989,0.21216878,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015763.JPEG,n04326547,825,299,0.052020557,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017530.JPEG,n04326547,825,974,0.16549581,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017665.JPEG,n04326547,825,295,0.035348363,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018620.JPEG,n04326547,825,653,0.090705775,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020071.JPEG,n04326547,825,975,0.048597306,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020542.JPEG,n04326547,825,974,0.08484177,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026644.JPEG,n04326547,825,181,0.29370728,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028031.JPEG,n04326547,825,177,0.07076045,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.7628729,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029132.JPEG,n04326547,825,351,0.053778052,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030823.JPEG,n04326547,825,974,0.5583123,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031811.JPEG,n04326547,825,351,0.12665822,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032836.JPEG,n04326547,825,972,0.21335079,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033255.JPEG,n04326547,825,9,0.05680025,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033487.JPEG,n04326547,825,974,0.19443059,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034351.JPEG,n04326547,825,646,0.5546087,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035421.JPEG,n04326547,825,110,0.091282174,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035831.JPEG,n04326547,825,128,0.063183315,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036031.JPEG,n04326547,825,405,0.03445052,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036929.JPEG,n04326547,825,24,0.033668574,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038127.JPEG,n04326547,825,404,0.24097675,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038385.JPEG,n04326547,825,972,0.021957232,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038502.JPEG,n04326547,825,974,0.079193935,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039424.JPEG,n04326547,825,128,0.033041917,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040176.JPEG,n04326547,825,946,0.10656076,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043588.JPEG,n04326547,825,269,0.080543295,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043749.JPEG,n04326547,825,177,0.03252963,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047787.JPEG,n04326547,825,974,0.13578278,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000290.JPEG,n04328186,826,826,0.36687747,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001412.JPEG,n04328186,826,683,0.2747207,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002197.JPEG,n04328186,826,590,0.5068006,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003983.JPEG,n04328186,826,712,0.948242,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004385.JPEG,n04328186,826,635,0.30768675,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005075.JPEG,n04328186,826,635,0.43078792,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.5838044,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006190.JPEG,n04328186,826,539,0.3702939,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007145.JPEG,n04328186,826,712,0.4705775,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008052.JPEG,n04328186,826,426,0.14917561,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010042.JPEG,n04328186,826,712,0.24997121,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010517.JPEG,n04328186,826,712,0.88149583,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011103.JPEG,n04328186,826,551,0.111050755,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011717.JPEG,n04328186,826,631,0.24185403,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.9066772,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013770.JPEG,n04328186,826,712,0.22551486,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014153.JPEG,n04328186,826,78,0.27157307,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014795.JPEG,n04328186,826,361,0.14338619,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.36789456,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020153.JPEG,n04328186,826,439,0.6079572,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.67180735,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023330.JPEG,n04328186,826,426,0.7769735,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024579.JPEG,n04328186,826,426,0.2658148,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025621.JPEG,n04328186,826,78,0.63933104,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025757.JPEG,n04328186,826,731,0.06949567,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028484.JPEG,n04328186,826,584,0.350306,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029240.JPEG,n04328186,826,712,0.8003551,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.87358695,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031291.JPEG,n04328186,826,725,0.05262543,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031892.JPEG,n04328186,826,121,0.056155454,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032097.JPEG,n04328186,826,506,0.2161204,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034636.JPEG,n04328186,826,73,0.2737851,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035635.JPEG,n04328186,826,885,0.13439451,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035731.JPEG,n04328186,826,584,0.13361056,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037238.JPEG,n04328186,826,584,0.08111878,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037805.JPEG,n04328186,826,712,0.26523626,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038729.JPEG,n04328186,826,855,0.11116789,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039517.JPEG,n04328186,826,567,0.20382373,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041340.JPEG,n04328186,826,973,0.10941034,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041973.JPEG,n04328186,826,712,0.49898148,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043606.JPEG,n04328186,826,712,0.83415556,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044825.JPEG,n04328186,826,712,0.27773106,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045012.JPEG,n04328186,826,539,0.20371996,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.17872238,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045064.JPEG,n04328186,826,426,0.42722592,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.37384653,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047805.JPEG,n04328186,826,712,0.04178373,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048093.JPEG,n04328186,826,384,0.06138068,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049839.JPEG,n04328186,826,712,0.46837357,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049993.JPEG,n04328186,826,531,0.53670365,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000205.JPEG,n04330267,827,893,0.18855019,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001174.JPEG,n04330267,827,584,0.05548264,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001312.JPEG,n04330267,827,657,0.20260729,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001353.JPEG,n04330267,827,927,0.1412013,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008423.JPEG,n04330267,827,895,0.16053747,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009101.JPEG,n04330267,827,911,0.21815103,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009284.JPEG,n04330267,827,181,0.31052342,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010115.JPEG,n04330267,827,974,0.5640598,0,imagenet_c,glass_blur,4,none
