model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00037405.JPEG,n04277352,816,677,0.076923475,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038422.JPEG,n04277352,816,958,0.4215054,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039856.JPEG,n04277352,816,584,0.3806218,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.1364717,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041765.JPEG,n04277352,816,114,0.36880282,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044800.JPEG,n04277352,816,633,0.14792052,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049386.JPEG,n04277352,816,116,0.3829141,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049496.JPEG,n04277352,816,68,0.21263124,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001247.JPEG,n04285008,817,611,0.1270497,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.19973743,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003478.JPEG,n04285008,817,609,0.13417156,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003896.JPEG,n04285008,817,511,0.34739783,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004076.JPEG,n04285008,817,609,0.36487365,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004868.JPEG,n04285008,817,511,0.4996155,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004970.JPEG,n04285008,817,0,0.4971641,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004979.JPEG,n04285008,817,428,0.094544895,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005456.JPEG,n04285008,817,395,0.10282636,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.44061875,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007125.JPEG,n04285008,817,537,0.109747246,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007592.JPEG,n04285008,817,477,0.047000706,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008392.JPEG,n04285008,817,64,0.19687873,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009607.JPEG,n04285008,817,866,0.19056967,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010206.JPEG,n04285008,817,637,0.36285758,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010455.JPEG,n04285008,817,428,0.2883467,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010983.JPEG,n04285008,817,471,0.73996687,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012327.JPEG,n04285008,817,581,0.19480693,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013258.JPEG,n04285008,817,122,0.27940777,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013805.JPEG,n04285008,817,866,0.099554926,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016638.JPEG,n04285008,817,511,0.30661333,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018117.JPEG,n04285008,817,864,0.15809263,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.14343084,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022270.JPEG,n04285008,817,751,0.67090625,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022739.JPEG,n04285008,817,407,0.21556605,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025004.JPEG,n04285008,817,694,0.30952427,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025260.JPEG,n04285008,817,751,0.30066127,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025465.JPEG,n04285008,817,730,0.37020397,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025587.JPEG,n04285008,817,621,0.14363599,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027397.JPEG,n04285008,817,436,0.42586035,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028336.JPEG,n04285008,817,864,0.35918468,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.29674414,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030351.JPEG,n04285008,817,122,0.27230048,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.76032037,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033293.JPEG,n04285008,817,609,0.49562618,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035309.JPEG,n04285008,817,491,0.051493675,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035603.JPEG,n04285008,817,562,0.23969314,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.2000923,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037952.JPEG,n04285008,817,428,0.10236053,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038060.JPEG,n04285008,817,408,0.22941455,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038344.JPEG,n04285008,817,408,0.25411683,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038894.JPEG,n04285008,817,751,0.08850145,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040009.JPEG,n04285008,817,447,0.05729864,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041064.JPEG,n04285008,817,511,0.30113947,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041626.JPEG,n04285008,817,581,0.12101731,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043297.JPEG,n04285008,817,573,0.3545776,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045210.JPEG,n04285008,817,611,0.30455872,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.42413285,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049427.JPEG,n04285008,817,436,0.11739354,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049675.JPEG,n04285008,817,646,0.17876491,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000345.JPEG,n04286575,818,461,0.053703915,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000843.JPEG,n04286575,818,771,0.16823433,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000959.JPEG,n04286575,818,65,0.09545166,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001679.JPEG,n04286575,818,695,0.22130649,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002856.JPEG,n04286575,818,640,0.6992091,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003509.JPEG,n04286575,818,149,0.1165244,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006882.JPEG,n04286575,818,361,0.20045505,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007039.JPEG,n04286575,818,506,0.43929735,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008187.JPEG,n04286575,818,640,0.53810275,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008515.JPEG,n04286575,818,28,0.1341861,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008643.JPEG,n04286575,818,469,0.15241285,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009421.JPEG,n04286575,818,116,0.04609724,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011571.JPEG,n04286575,818,62,0.12539072,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014051.JPEG,n04286575,818,703,0.10385395,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015036.JPEG,n04286575,818,695,0.14661404,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015779.JPEG,n04286575,818,728,0.3878047,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017062.JPEG,n04286575,818,983,0.32111377,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018294.JPEG,n04286575,818,361,0.54954654,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020426.JPEG,n04286575,818,920,0.0736393,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023584.JPEG,n04286575,818,599,0.13452995,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.1699048,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025176.JPEG,n04286575,818,441,0.19762698,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026849.JPEG,n04286575,818,714,0.23478411,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026988.JPEG,n04286575,818,119,0.39715818,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027796.JPEG,n04286575,818,443,0.0938419,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028258.JPEG,n04286575,818,950,0.17867611,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032647.JPEG,n04286575,818,937,0.2716657,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033190.JPEG,n04286575,818,107,0.32240498,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033679.JPEG,n04286575,818,845,0.07312655,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034493.JPEG,n04286575,818,601,0.45495698,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034914.JPEG,n04286575,818,695,0.09764578,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035484.JPEG,n04286575,818,828,0.06826854,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036296.JPEG,n04286575,818,949,0.1973536,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037651.JPEG,n04286575,818,116,0.08777305,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039549.JPEG,n04286575,818,125,0.086271025,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039842.JPEG,n04286575,818,69,0.45913944,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040305.JPEG,n04286575,818,640,0.174762,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041396.JPEG,n04286575,818,695,0.059274044,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042388.JPEG,n04286575,818,397,0.14684598,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042961.JPEG,n04286575,818,980,0.079599716,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043490.JPEG,n04286575,818,6,0.02799491,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044096.JPEG,n04286575,818,741,0.0998095,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044324.JPEG,n04286575,818,29,0.09442528,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044452.JPEG,n04286575,818,455,0.15302086,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044673.JPEG,n04286575,818,406,0.13345492,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045535.JPEG,n04286575,818,766,0.7838456,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046750.JPEG,n04286575,818,735,0.055496678,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047625.JPEG,n04286575,818,941,0.28887695,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049656.JPEG,n04286575,818,5,0.20485125,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049733.JPEG,n04286575,818,464,0.1882082,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001388.JPEG,n04296562,819,562,0.055188518,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002591.JPEG,n04296562,819,65,0.7677269,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003652.JPEG,n04296562,819,824,0.12633255,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003686.JPEG,n04296562,819,616,0.19857237,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005320.JPEG,n04296562,819,428,0.07106426,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005748.JPEG,n04296562,819,580,0.078248136,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006177.JPEG,n04296562,819,101,0.24464734,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006930.JPEG,n04296562,819,406,0.103940934,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007723.JPEG,n04296562,819,241,0.06590907,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013458.JPEG,n04296562,819,819,0.6754603,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013796.JPEG,n04296562,819,862,0.4426446,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016122.JPEG,n04296562,819,819,0.09251246,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017482.JPEG,n04296562,819,121,0.13913058,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019297.JPEG,n04296562,819,912,0.088021435,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019936.JPEG,n04296562,819,65,0.22109403,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020163.JPEG,n04296562,819,646,0.18813935,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021174.JPEG,n04296562,819,562,0.09458455,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022366.JPEG,n04296562,819,300,0.11744416,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.24643524,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024578.JPEG,n04296562,819,166,0.3285307,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025090.JPEG,n04296562,819,267,0.19070394,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025553.JPEG,n04296562,819,562,0.14465104,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.21217,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025776.JPEG,n04296562,819,562,0.856618,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.26649597,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026971.JPEG,n04296562,819,0,0.12599331,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029040.JPEG,n04296562,819,716,0.12720355,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029548.JPEG,n04296562,819,169,0.070296295,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030103.JPEG,n04296562,819,391,0.103100896,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030689.JPEG,n04296562,819,562,0.058592923,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031263.JPEG,n04296562,819,716,0.49848446,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031454.JPEG,n04296562,819,703,0.13244532,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032945.JPEG,n04296562,819,562,0.6605469,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036939.JPEG,n04296562,819,904,0.022196019,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037236.JPEG,n04296562,819,121,0.4844878,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038146.JPEG,n04296562,819,850,0.17072229,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039881.JPEG,n04296562,819,862,0.3057068,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039889.JPEG,n04296562,819,329,0.16458227,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040063.JPEG,n04296562,819,706,0.05991189,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040086.JPEG,n04296562,819,488,0.21876548,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040912.JPEG,n04296562,819,699,0.14360154,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041663.JPEG,n04296562,819,611,0.1275573,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042609.JPEG,n04296562,819,858,0.35969165,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042618.JPEG,n04296562,819,562,0.13822584,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.46269956,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044762.JPEG,n04296562,819,703,0.055718757,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045883.JPEG,n04296562,819,578,0.11775767,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048276.JPEG,n04296562,819,695,0.034588765,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048518.JPEG,n04296562,819,562,0.14226235,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049294.JPEG,n04296562,819,766,0.25326338,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000544.JPEG,n04310018,820,703,0.14161102,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.25154397,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002603.JPEG,n04310018,820,730,0.3498818,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.105393186,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003156.JPEG,n04310018,820,640,0.09679025,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003573.JPEG,n04310018,820,565,0.09584504,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003599.JPEG,n04310018,820,471,0.17177966,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.26868153,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.9353526,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008744.JPEG,n04310018,820,863,0.28577557,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010581.JPEG,n04310018,820,483,0.049815204,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015943.JPEG,n04310018,820,547,0.61507195,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018384.JPEG,n04310018,820,611,0.1552265,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018868.JPEG,n04310018,820,406,0.22133082,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020437.JPEG,n04310018,820,611,0.14061205,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021247.JPEG,n04310018,820,866,0.21310325,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021734.JPEG,n04310018,820,329,0.17934959,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022127.JPEG,n04310018,820,829,0.17279755,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023508.JPEG,n04310018,820,839,0.108129576,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.8243457,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024627.JPEG,n04310018,820,76,0.046644844,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024811.JPEG,n04310018,820,847,0.25892597,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025265.JPEG,n04310018,820,611,0.33474705,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026285.JPEG,n04310018,820,539,0.053747967,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.5169074,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.99906737,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028485.JPEG,n04310018,820,442,0.12091831,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.7875248,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.9348147,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033041.JPEG,n04310018,820,562,0.0819855,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033557.JPEG,n04310018,820,580,0.06835089,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034023.JPEG,n04310018,820,116,0.04388869,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035889.JPEG,n04310018,820,562,0.16577913,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037088.JPEG,n04310018,820,703,0.158462,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037349.JPEG,n04310018,820,518,0.3504024,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038189.JPEG,n04310018,820,703,0.40966094,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038429.JPEG,n04310018,820,803,0.45722145,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.97240645,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.99844235,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040994.JPEG,n04310018,820,410,0.13592023,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043296.JPEG,n04310018,820,460,0.21033537,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.8555279,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044835.JPEG,n04310018,820,858,0.08792178,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.9606113,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.8476685,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046166.JPEG,n04310018,820,863,0.08865215,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047906.JPEG,n04310018,820,695,0.08475345,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.339075,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048487.JPEG,n04310018,820,586,0.13151148,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048686.JPEG,n04310018,820,640,0.12591742,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.5641354,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001541.JPEG,n04311004,821,671,0.2588485,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002257.JPEG,n04311004,821,703,0.13197622,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003103.JPEG,n04311004,821,741,0.08338757,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003334.JPEG,n04311004,821,703,0.2656424,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003589.JPEG,n04311004,821,646,0.61372113,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004981.JPEG,n04311004,821,716,0.17208482,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.8119153,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005791.JPEG,n04311004,821,703,0.07885829,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005992.JPEG,n04311004,821,421,0.087307125,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.4730967,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.30428043,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009286.JPEG,n04311004,821,718,0.24421798,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010299.JPEG,n04311004,821,718,0.35420954,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010574.JPEG,n04311004,821,718,0.48223633,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.3264787,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011635.JPEG,n04311004,821,580,0.62190294,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012028.JPEG,n04311004,821,888,0.7657659,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.9492017,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016878.JPEG,n04311004,821,327,0.097140305,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.24795839,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017498.JPEG,n04311004,821,116,0.0960135,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.11794736,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019351.JPEG,n04311004,821,489,0.33719125,0,imagenet_c,impulse_noise,1,none
