model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.6691668,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000438.JPEG,n03938244,721,465,0.10705439,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001087.JPEG,n03938244,721,684,0.07396965,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001501.JPEG,n03938244,721,720,0.068089835,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002959.JPEG,n03938244,721,700,0.03573247,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003761.JPEG,n03938244,721,860,0.19741622,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005257.JPEG,n03938244,721,745,0.08021493,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006432.JPEG,n03938244,721,737,0.054305308,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008191.JPEG,n03938244,721,419,0.07086108,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008869.JPEG,n03938244,721,855,0.25326762,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009340.JPEG,n03938244,721,838,0.3386611,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009640.JPEG,n03938244,721,699,0.045626223,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010921.JPEG,n03938244,721,720,0.13071385,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011154.JPEG,n03938244,721,416,0.039047793,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011223.JPEG,n03938244,721,855,0.085595064,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011231.JPEG,n03938244,721,541,0.412302,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011469.JPEG,n03938244,721,588,0.25208548,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012501.JPEG,n03938244,721,692,0.08356981,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013296.JPEG,n03938244,721,504,0.30959108,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013547.JPEG,n03938244,721,696,0.03180879,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.096696176,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.18204589,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015615.JPEG,n03938244,721,968,0.3675806,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016566.JPEG,n03938244,721,419,0.14795262,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018275.JPEG,n03938244,721,773,0.2387078,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018279.JPEG,n03938244,721,574,0.47056544,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020983.JPEG,n03938244,721,968,0.061879788,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021635.JPEG,n03938244,721,622,0.05800017,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023366.JPEG,n03938244,721,616,0.19404979,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023685.JPEG,n03938244,721,949,0.10296206,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024714.JPEG,n03938244,721,551,0.8628146,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025885.JPEG,n03938244,721,680,0.05934002,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028244.JPEG,n03938244,721,838,0.224851,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032331.JPEG,n03938244,721,719,0.09695476,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033701.JPEG,n03938244,721,433,0.08247127,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034481.JPEG,n03938244,721,732,0.0945018,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035001.JPEG,n03938244,721,855,0.8182935,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035752.JPEG,n03938244,721,709,0.264983,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.17618933,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038536.JPEG,n03938244,721,738,0.065813646,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038952.JPEG,n03938244,721,459,0.4412791,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039599.JPEG,n03938244,721,650,0.100144364,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040729.JPEG,n03938244,721,794,0.20624635,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040748.JPEG,n03938244,721,748,0.088542126,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.2381988,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043608.JPEG,n03938244,721,741,0.5344628,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045046.JPEG,n03938244,721,748,0.29788753,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046170.JPEG,n03938244,721,765,0.06869603,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046619.JPEG,n03938244,721,518,0.18024333,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.2160998,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048945.JPEG,n03938244,721,906,0.36539873,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.80367815,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.861649,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.10020015,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005631.JPEG,n03942813,722,702,0.12248675,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.58689165,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.7362919,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009929.JPEG,n03942813,722,952,0.06313276,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.891417,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.6045317,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.80689794,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016600.JPEG,n03942813,722,686,0.5908826,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.88098735,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.87391967,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.7998116,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018814.JPEG,n03942813,722,969,0.2528871,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.84482586,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.8764976,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.88912094,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.84532285,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.8070706,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.8850577,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.82680875,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.8168266,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.79020965,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027032.JPEG,n03942813,722,761,0.8005889,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.8946294,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.8841083,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.83997786,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035578.JPEG,n03942813,722,650,0.10698016,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.9077657,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.90101635,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.53997886,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037206.JPEG,n03942813,722,852,0.33783412,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037514.JPEG,n03942813,722,712,0.5838246,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.42190897,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.93384457,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.8611582,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.83158314,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041336.JPEG,n03942813,722,612,0.08302717,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.61663854,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.5333384,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.7959335,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.899051,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.2979956,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045282.JPEG,n03942813,722,950,0.62477446,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046563.JPEG,n03942813,722,751,0.16835245,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.925129,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047088.JPEG,n03942813,722,582,0.12981583,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.82868135,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.69814974,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.79543424,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.82194114,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.8994021,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007314.JPEG,n03944341,723,509,0.7609093,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.83129,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.8132705,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.78853786,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.7046114,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012575.JPEG,n03944341,723,488,0.24750595,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013444.JPEG,n03944341,723,862,0.19834766,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.893456,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014194.JPEG,n03944341,723,626,0.3154673,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00017777.JPEG,n03944341,723,488,0.6475048,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022741.JPEG,n03944341,723,560,0.06406479,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022949.JPEG,n03944341,723,767,0.83574796,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.86662865,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023236.JPEG,n03944341,723,830,0.15340762,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.5921625,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025817.JPEG,n03944341,723,650,0.35365486,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.5919825,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.86594945,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.7938131,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.8936008,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027748.JPEG,n03944341,723,711,0.099457644,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.83488965,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028761.JPEG,n03944341,723,862,0.059522845,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.58762294,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030282.JPEG,n03944341,723,509,0.41912562,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030830.JPEG,n03944341,723,862,0.16867529,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030952.JPEG,n03944341,723,438,0.08359938,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031011.JPEG,n03944341,723,588,0.17037852,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.33544472,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032550.JPEG,n03944341,723,115,0.7844322,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.7934663,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037201.JPEG,n03944341,723,488,0.55979776,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.28888294,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038474.JPEG,n03944341,723,475,0.15541136,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.9402649,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.8897193,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.8667936,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9006269,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.8915729,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044025.JPEG,n03944341,723,719,0.28983238,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.76287276,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.56074744,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.12953961,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.90499115,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.76030606,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.9159973,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049645.JPEG,n03944341,723,475,0.080497436,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.17617393,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001111.JPEG,n03947888,724,976,0.09528585,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001182.JPEG,n03947888,724,488,0.054830406,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001660.JPEG,n03947888,724,677,0.20824048,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.216773,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003117.JPEG,n03947888,724,488,0.15265226,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003219.JPEG,n03947888,724,488,0.062143743,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003230.JPEG,n03947888,724,488,0.076105006,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006118.JPEG,n03947888,724,807,0.16611959,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006184.JPEG,n03947888,724,677,0.0669477,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.42732692,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006739.JPEG,n03947888,724,540,0.8740841,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007351.JPEG,n03947888,724,718,0.2282052,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007600.JPEG,n03947888,724,488,0.07380225,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.49584725,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.21932088,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009628.JPEG,n03947888,724,488,0.12776977,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009856.JPEG,n03947888,724,862,0.19051592,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011189.JPEG,n03947888,724,838,0.14187253,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.50824094,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012579.JPEG,n03947888,724,758,0.29694283,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.77436805,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013944.JPEG,n03947888,724,862,0.26224336,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.62320375,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014989.JPEG,n03947888,724,705,0.22347239,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.4778247,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.16047224,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023104.JPEG,n03947888,724,660,0.20246986,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023269.JPEG,n03947888,724,582,0.16271707,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028365.JPEG,n03947888,724,836,0.16833127,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028400.JPEG,n03947888,724,112,0.087914675,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028471.JPEG,n03947888,724,488,0.111862965,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.43347955,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.65532875,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031484.JPEG,n03947888,724,488,0.21237852,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031717.JPEG,n03947888,724,600,0.074872345,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032776.JPEG,n03947888,724,540,0.38361636,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032856.JPEG,n03947888,724,913,0.7161146,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.14892901,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036199.JPEG,n03947888,724,600,0.13634865,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036604.JPEG,n03947888,724,438,0.11681541,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.4290707,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.6082683,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040013.JPEG,n03947888,724,536,0.3254243,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043584.JPEG,n03947888,724,438,0.11619712,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.22285312,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044338.JPEG,n03947888,724,540,0.13068184,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044427.JPEG,n03947888,724,838,0.077020526,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044527.JPEG,n03947888,724,625,0.29366508,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.5874894,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000046.JPEG,n03950228,725,731,0.26730576,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004522.JPEG,n03950228,725,504,0.2939263,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005557.JPEG,n03950228,725,968,0.45011184,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.7863509,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005766.JPEG,n03950228,725,720,0.66857535,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007469.JPEG,n03950228,725,720,0.2128832,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008882.JPEG,n03950228,725,374,0.409565,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009107.JPEG,n03950228,725,852,0.6099702,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009598.JPEG,n03950228,725,541,0.07962003,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009934.JPEG,n03950228,725,968,0.20909648,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010004.JPEG,n03950228,725,849,0.655947,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010264.JPEG,n03950228,725,943,0.02765173,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012506.JPEG,n03950228,725,968,0.5778965,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013590.JPEG,n03950228,725,504,0.09005825,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014822.JPEG,n03950228,725,504,0.46579665,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016358.JPEG,n03950228,725,585,0.17286296,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016541.JPEG,n03950228,725,738,0.04686193,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016920.JPEG,n03950228,725,504,0.4931618,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018324.JPEG,n03950228,725,504,0.5833738,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.6017471,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018978.JPEG,n03950228,725,438,0.31792665,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019039.JPEG,n03950228,725,883,0.5078736,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022580.JPEG,n03950228,725,505,0.41154513,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022820.JPEG,n03950228,725,503,0.29651725,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023172.JPEG,n03950228,725,680,0.7490152,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025049.JPEG,n03950228,725,901,0.39793253,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.6483814,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028744.JPEG,n03950228,725,747,0.57957965,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030268.JPEG,n03950228,725,773,0.14193532,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030628.JPEG,n03950228,725,505,0.6034831,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.5757786,0,imagenet_c,defocus_blur,4,none
