model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00030765.JPEG,n03977966,734,830,0.44001082,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033376.JPEG,n03977966,734,529,0.7274857,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.5272996,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033923.JPEG,n03977966,734,468,0.13615681,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034103.JPEG,n03977966,734,734,0.7741392,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034511.JPEG,n03977966,734,751,0.5045044,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035221.JPEG,n03977966,734,408,0.54623485,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036046.JPEG,n03977966,734,408,0.60668594,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036375.JPEG,n03977966,734,609,0.3019725,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.7787556,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040075.JPEG,n03977966,734,654,0.6160772,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.8698865,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.7848627,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042710.JPEG,n03977966,734,447,0.18792206,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043114.JPEG,n03977966,734,654,0.63407856,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044943.JPEG,n03977966,734,575,0.19290797,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046876.JPEG,n03977966,734,675,0.23615539,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004159.JPEG,n03980874,735,474,0.6218328,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005176.JPEG,n03980874,735,824,0.73644847,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005834.JPEG,n03980874,735,568,0.61059844,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.8903096,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.9698864,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.38794374,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008581.JPEG,n03980874,735,642,0.084113285,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009900.JPEG,n03980874,735,735,0.7111574,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010067.JPEG,n03980874,735,735,0.63075,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011397.JPEG,n03980874,735,689,0.42371458,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.99617165,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.9817187,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.7831803,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013567.JPEG,n03980874,735,614,0.42857605,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.97458583,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.9415078,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.9326961,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017658.JPEG,n03980874,735,735,0.96444106,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.8234817,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.9947324,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.24522176,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.96986693,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.60231376,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.99801326,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028456.JPEG,n03980874,735,735,0.54358476,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.9819489,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.9480725,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.92428315,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030259.JPEG,n03980874,735,496,0.50558895,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.9195762,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032883.JPEG,n03980874,735,735,0.8988589,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032899.JPEG,n03980874,735,824,0.27432305,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035150.JPEG,n03980874,735,735,0.752742,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.9995509,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039869.JPEG,n03980874,735,465,0.5810001,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041833.JPEG,n03980874,735,735,0.9766699,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042518.JPEG,n03980874,735,689,0.526224,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043665.JPEG,n03980874,735,735,0.14382796,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043919.JPEG,n03980874,735,824,0.72207093,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044689.JPEG,n03980874,735,750,0.34757808,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044812.JPEG,n03980874,735,824,0.28039938,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045221.JPEG,n03980874,735,735,0.4062333,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.96260107,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.6835304,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046886.JPEG,n03980874,735,840,0.69620043,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.950493,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048173.JPEG,n03980874,735,775,0.38943028,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048366.JPEG,n03980874,735,689,0.7375814,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.99867415,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048787.JPEG,n03980874,735,735,0.5667555,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002385.JPEG,n03982430,736,476,0.41642374,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.9998771,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.9995233,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.9675679,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007106.JPEG,n03982430,736,868,0.1853018,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007285.JPEG,n03982430,736,490,0.26022154,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009796.JPEG,n03982430,736,641,0.092193365,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.1963567,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010890.JPEG,n03982430,736,641,0.080528244,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.9997898,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.9998909,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015537.JPEG,n03982430,736,145,0.86031365,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.16340466,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019726.JPEG,n03982430,736,408,0.059825458,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022228.JPEG,n03982430,736,736,0.30872735,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022594.JPEG,n03982430,736,564,0.105797686,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023590.JPEG,n03982430,736,865,0.125905,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.9983286,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023993.JPEG,n03982430,736,857,0.5748731,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.9997452,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025940.JPEG,n03982430,736,514,0.7297474,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025950.JPEG,n03982430,736,564,0.7326242,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026014.JPEG,n03982430,736,805,0.5616714,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.9680489,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.72653556,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.1715953,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029391.JPEG,n03982430,736,476,0.14597642,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029438.JPEG,n03982430,736,868,0.62604487,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029863.JPEG,n03982430,736,945,0.2957255,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.9999958,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.99979323,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.67747504,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.9870193,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033217.JPEG,n03982430,736,925,0.22634403,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.10051868,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033543.JPEG,n03982430,736,564,0.23216197,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033709.JPEG,n03982430,736,556,0.28506634,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034059.JPEG,n03982430,736,603,0.5107662,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.9420879,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.7937972,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041365.JPEG,n03982430,736,496,0.17905219,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042092.JPEG,n03982430,736,736,0.99659544,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042266.JPEG,n03982430,736,611,0.20919882,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.978497,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.99934393,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.99633515,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.92850816,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.7279701,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.47597277,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.99999714,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.21544486,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003393.JPEG,n03983396,737,960,0.21875636,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004059.JPEG,n03983396,737,737,0.88009393,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005664.JPEG,n03983396,737,747,0.626283,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006274.JPEG,n03983396,737,898,0.6149086,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.91349536,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008313.JPEG,n03983396,737,854,0.33027068,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008437.JPEG,n03983396,737,994,0.7021082,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.8750791,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008584.JPEG,n03983396,737,862,0.40427423,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.57129616,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011279.JPEG,n03983396,737,974,0.2446672,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011692.JPEG,n03983396,737,476,0.6355171,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012540.JPEG,n03983396,737,737,0.50602806,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012891.JPEG,n03983396,737,794,0.27643704,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012996.JPEG,n03983396,737,692,0.5530123,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014426.JPEG,n03983396,737,737,0.8281855,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016248.JPEG,n03983396,737,63,0.14095517,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016671.JPEG,n03983396,737,737,0.89811677,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.91849506,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017913.JPEG,n03983396,737,737,0.5196048,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.14701141,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018646.JPEG,n03983396,737,440,0.4744136,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.65067756,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019540.JPEG,n03983396,737,744,0.33355415,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.79714227,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023580.JPEG,n03983396,737,965,0.092480876,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.99648213,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.7287952,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.6004533,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.6046014,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.30880824,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028328.JPEG,n03983396,737,762,0.09520249,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028581.JPEG,n03983396,737,737,0.45421737,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029146.JPEG,n03983396,737,578,0.12801951,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030143.JPEG,n03983396,737,737,0.8503355,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030749.JPEG,n03983396,737,917,0.65688646,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032559.JPEG,n03983396,737,898,0.54794717,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.9762515,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033968.JPEG,n03983396,737,898,0.51080745,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035504.JPEG,n03983396,737,737,0.6172499,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.90322477,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037192.JPEG,n03983396,737,898,0.90693617,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.7051083,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039229.JPEG,n03983396,737,737,0.7166586,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039941.JPEG,n03983396,737,737,0.5146644,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.8837902,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.83362895,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044297.JPEG,n03983396,737,715,0.21523125,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045396.JPEG,n03983396,737,737,0.4415829,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001919.JPEG,n03991062,738,738,0.20070957,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.9952592,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.99173814,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.7860538,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008277.JPEG,n03991062,738,824,0.10309365,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011668.JPEG,n03991062,738,738,0.99851936,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.9905972,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012647.JPEG,n03991062,738,738,0.73740584,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.9960084,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.9437496,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.9787355,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016454.JPEG,n03991062,738,27,0.21783237,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017802.JPEG,n03991062,738,944,0.74828744,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018488.JPEG,n03991062,738,738,0.5454284,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019718.JPEG,n03991062,738,996,0.42491835,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.6996659,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.6587872,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020387.JPEG,n03991062,738,738,0.75646734,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022423.JPEG,n03991062,738,738,0.99514776,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024143.JPEG,n03991062,738,738,0.16250587,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.9992335,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024712.JPEG,n03991062,738,738,0.6790534,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024716.JPEG,n03991062,738,738,0.99679536,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.999912,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026175.JPEG,n03991062,738,738,0.9894299,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026563.JPEG,n03991062,738,738,0.8472914,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.9598345,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.92982835,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.99673444,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.999795,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.9999896,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040270.JPEG,n03991062,738,904,0.29917732,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.97716254,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.9741678,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.96101516,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042420.JPEG,n03991062,738,743,0.06772624,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.8099755,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043626.JPEG,n03991062,738,406,0.12727518,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044643.JPEG,n03991062,738,965,0.21182312,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.96086127,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.94245094,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045824.JPEG,n03991062,738,738,0.955427,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046079.JPEG,n03991062,738,866,0.09456619,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046305.JPEG,n03991062,738,738,0.96657807,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046887.JPEG,n03991062,738,996,0.56108326,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.78259534,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.99879104,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048589.JPEG,n03991062,738,738,0.26984352,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048852.JPEG,n03991062,738,738,0.5998897,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.95226187,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.99999964,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.99991083,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.9310981,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.998607,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003967.JPEG,n03992509,739,739,0.9952437,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.9998722,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.38560158,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005794.JPEG,n03992509,739,739,0.6694531,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.48185605,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006989.JPEG,n03992509,739,865,0.8563038,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.9637948,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.9999999,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.9999919,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.93056315,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.999982,1,imagenet_c,elastic_transform,3,none
