model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00021999.JPEG,n03903868,708,855,0.18232049,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024519.JPEG,n03903868,708,682,0.19494362,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024631.JPEG,n03903868,708,523,0.03107178,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024632.JPEG,n03903868,708,777,0.102505505,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.6130438,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027628.JPEG,n03903868,708,616,0.13400674,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028087.JPEG,n03903868,708,691,0.2846065,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029008.JPEG,n03903868,708,320,0.047311813,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030317.JPEG,n03903868,708,483,0.43638536,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032706.JPEG,n03903868,708,121,0.29560852,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033813.JPEG,n03903868,708,451,0.2512919,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034875.JPEG,n03903868,708,682,0.21914972,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034941.JPEG,n03903868,708,501,0.10480109,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035124.JPEG,n03903868,708,458,0.21834968,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036656.JPEG,n03903868,708,458,0.10764512,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.6288167,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039855.JPEG,n03903868,708,888,0.46652544,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041811.JPEG,n03903868,708,483,0.5447516,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043557.JPEG,n03903868,708,741,0.15795138,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044198.JPEG,n03903868,708,611,0.2736287,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044723.JPEG,n03903868,708,857,0.1646252,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045365.JPEG,n03903868,708,47,0.37972876,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045458.JPEG,n03903868,708,824,0.25434417,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.15191871,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046282.JPEG,n03903868,708,649,0.18702589,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047667.JPEG,n03903868,708,863,0.72003657,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048651.JPEG,n03903868,708,18,0.07582816,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.3030835,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049155.JPEG,n03903868,708,483,0.21097547,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049348.JPEG,n03903868,708,171,0.060555995,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001265.JPEG,n03908618,709,611,0.21083115,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002724.JPEG,n03908618,709,539,0.2938031,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004296.JPEG,n03908618,709,674,0.16812907,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006607.JPEG,n03908618,709,474,0.14872657,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007562.JPEG,n03908618,709,41,0.065571815,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007714.JPEG,n03908618,709,893,0.64916104,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007771.JPEG,n03908618,709,893,0.4695518,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008689.JPEG,n03908618,709,893,0.3467802,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008762.JPEG,n03908618,709,644,0.12515385,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010043.JPEG,n03908618,709,893,0.39684358,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011919.JPEG,n03908618,709,709,0.23405996,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012016.JPEG,n03908618,709,709,0.38863057,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.03990347,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012201.JPEG,n03908618,709,443,0.20485733,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012965.JPEG,n03908618,709,563,0.052842636,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014098.JPEG,n03908618,709,539,0.28222734,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014429.JPEG,n03908618,709,806,0.18540628,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015428.JPEG,n03908618,709,508,0.13093181,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016007.JPEG,n03908618,709,411,0.33811885,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016397.JPEG,n03908618,709,784,0.19889009,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016756.JPEG,n03908618,709,443,0.21122172,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018468.JPEG,n03908618,709,806,0.3480345,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018549.JPEG,n03908618,709,721,0.29297906,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020063.JPEG,n03908618,709,748,0.16942765,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020281.JPEG,n03908618,709,539,0.19599879,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020390.JPEG,n03908618,709,533,0.522434,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020431.JPEG,n03908618,709,509,0.22334848,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020480.JPEG,n03908618,709,549,0.18684761,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020750.JPEG,n03908618,709,611,0.3333108,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023536.JPEG,n03908618,709,111,0.14606136,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025076.JPEG,n03908618,709,721,0.6777806,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026350.JPEG,n03908618,709,911,0.23044436,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029339.JPEG,n03908618,709,721,0.35486487,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029470.JPEG,n03908618,709,893,0.41309103,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030295.JPEG,n03908618,709,539,0.13960247,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030608.JPEG,n03908618,709,911,0.17606634,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035020.JPEG,n03908618,709,783,0.16991219,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035709.JPEG,n03908618,709,539,0.3022639,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037720.JPEG,n03908618,709,709,0.26830694,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039199.JPEG,n03908618,709,411,0.2047092,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040316.JPEG,n03908618,709,611,0.23349696,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040508.JPEG,n03908618,709,709,0.20774277,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040813.JPEG,n03908618,709,696,0.16633679,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040850.JPEG,n03908618,709,539,0.33563665,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041757.JPEG,n03908618,709,862,0.21121642,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043488.JPEG,n03908618,709,584,0.4240021,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045411.JPEG,n03908618,709,539,0.24589363,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046476.JPEG,n03908618,709,533,0.60073394,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046993.JPEG,n03908618,709,893,0.16622731,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049972.JPEG,n03908618,709,539,0.17455485,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004441.JPEG,n03908714,710,539,0.27744558,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.23328462,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006357.JPEG,n03908714,710,539,0.30833602,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006862.JPEG,n03908714,710,816,0.061966162,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008499.JPEG,n03908714,710,796,0.27628767,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008935.JPEG,n03908714,710,777,0.17714189,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010000.JPEG,n03908714,710,496,0.08860333,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010751.JPEG,n03908714,710,885,0.04321505,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011693.JPEG,n03908714,710,934,0.20544909,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012755.JPEG,n03908714,710,816,0.18147074,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015411.JPEG,n03908714,710,539,0.16186775,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016393.JPEG,n03908714,710,103,0.1524765,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017731.JPEG,n03908714,710,329,0.09988256,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018044.JPEG,n03908714,710,539,0.4232845,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021673.JPEG,n03908714,710,764,0.09268299,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022443.JPEG,n03908714,710,539,0.14928155,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022879.JPEG,n03908714,710,543,0.1754286,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023446.JPEG,n03908714,710,692,0.10675461,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025458.JPEG,n03908714,710,539,0.19364507,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026806.JPEG,n03908714,710,443,0.15089872,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027234.JPEG,n03908714,710,508,0.1392081,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027239.JPEG,n03908714,710,539,0.6152638,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028958.JPEG,n03908714,710,539,0.7403331,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029113.JPEG,n03908714,710,474,0.108675204,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030214.JPEG,n03908714,710,481,0.058042523,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.24169298,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030855.JPEG,n03908714,710,492,0.068386234,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00031975.JPEG,n03908714,710,509,0.10063182,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032450.JPEG,n03908714,710,613,0.05307437,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034235.JPEG,n03908714,710,413,0.11902677,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034319.JPEG,n03908714,710,963,0.36053294,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034380.JPEG,n03908714,710,748,0.17801452,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034483.JPEG,n03908714,710,464,0.083170466,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036156.JPEG,n03908714,710,434,0.41129655,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036558.JPEG,n03908714,710,695,0.10800957,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036946.JPEG,n03908714,710,395,0.049654458,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037769.JPEG,n03908714,710,434,0.063051485,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039820.JPEG,n03908714,710,431,0.08002125,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040943.JPEG,n03908714,710,65,0.09172707,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041362.JPEG,n03908714,710,611,0.14624168,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041868.JPEG,n03908714,710,543,0.099464536,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042031.JPEG,n03908714,710,735,0.13326982,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043654.JPEG,n03908714,710,304,0.21122944,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045637.JPEG,n03908714,710,658,0.21914041,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046070.JPEG,n03908714,710,816,0.1638688,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046227.JPEG,n03908714,710,496,0.7894687,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046578.JPEG,n03908714,710,953,0.43230063,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048136.JPEG,n03908714,710,783,0.11829552,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048214.JPEG,n03908714,710,695,0.4376614,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049814.JPEG,n03908714,710,587,0.06266012,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001754.JPEG,n03916031,711,427,0.1228886,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003877.JPEG,n03916031,711,844,0.32434908,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004934.JPEG,n03916031,711,458,0.31861272,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005003.JPEG,n03916031,711,464,0.06913415,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006249.JPEG,n03916031,711,684,0.8208939,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007074.JPEG,n03916031,711,458,0.25906593,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007814.JPEG,n03916031,711,434,0.16140686,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007864.JPEG,n03916031,711,662,0.17769124,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008242.JPEG,n03916031,711,458,0.4842632,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008485.JPEG,n03916031,711,806,0.19033256,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010916.JPEG,n03916031,711,658,0.1601875,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011335.JPEG,n03916031,711,615,0.54311985,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013585.JPEG,n03916031,711,543,0.03136374,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014175.JPEG,n03916031,711,626,0.09244395,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014886.JPEG,n03916031,711,904,0.04690315,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018707.JPEG,n03916031,711,741,0.20315607,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021129.JPEG,n03916031,711,887,0.03361953,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021710.JPEG,n03916031,711,611,0.14825211,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021789.JPEG,n03916031,711,769,0.13036318,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021942.JPEG,n03916031,711,695,0.13467152,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022326.JPEG,n03916031,711,124,0.35955915,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022400.JPEG,n03916031,711,753,0.64215094,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023872.JPEG,n03916031,711,434,0.41043973,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024293.JPEG,n03916031,711,824,0.05795823,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024408.JPEG,n03916031,711,492,0.10374092,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026033.JPEG,n03916031,711,611,0.71342105,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026846.JPEG,n03916031,711,695,0.14614579,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028136.JPEG,n03916031,711,551,0.16708767,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029383.JPEG,n03916031,711,637,0.20019566,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029995.JPEG,n03916031,711,443,0.29928833,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032845.JPEG,n03916031,711,549,0.24597709,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035878.JPEG,n03916031,711,398,0.18444939,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037241.JPEG,n03916031,711,434,0.16370185,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037575.JPEG,n03916031,711,629,0.13844751,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037937.JPEG,n03916031,711,539,0.29697815,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038980.JPEG,n03916031,711,465,0.14179796,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040879.JPEG,n03916031,711,597,0.08288353,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041515.JPEG,n03916031,711,546,0.61629444,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042837.JPEG,n03916031,711,710,0.17418455,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042976.JPEG,n03916031,711,716,0.057630178,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043190.JPEG,n03916031,711,836,0.07053758,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043352.JPEG,n03916031,711,741,0.0813744,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043438.JPEG,n03916031,711,446,0.11077301,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043495.JPEG,n03916031,711,695,0.19971459,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045360.JPEG,n03916031,711,556,0.18656962,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045777.JPEG,n03916031,711,434,0.18973236,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046442.JPEG,n03916031,711,434,0.2193693,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046577.JPEG,n03916031,711,572,0.18332851,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047385.JPEG,n03916031,711,401,0.14778411,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048412.JPEG,n03916031,711,496,0.25661448,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000465.JPEG,n03920288,712,469,0.22667915,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000656.JPEG,n03920288,712,443,0.22149321,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002389.JPEG,n03920288,712,6,0.45935148,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002704.JPEG,n03920288,712,863,0.071574315,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003047.JPEG,n03920288,712,599,0.5948974,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005792.JPEG,n03920288,712,599,0.37519926,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010300.JPEG,n03920288,712,431,0.07137396,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010434.JPEG,n03920288,712,455,0.28053755,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.88775665,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010961.JPEG,n03920288,712,544,0.058415566,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011763.JPEG,n03920288,712,748,0.13614376,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012347.JPEG,n03920288,712,109,0.13947167,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012663.JPEG,n03920288,712,506,0.2580867,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014355.JPEG,n03920288,712,539,0.06999285,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014555.JPEG,n03920288,712,640,0.10427446,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014588.JPEG,n03920288,712,6,0.23063621,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014663.JPEG,n03920288,712,835,0.21646115,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015532.JPEG,n03920288,712,544,0.22368768,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015865.JPEG,n03920288,712,452,0.2691985,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015939.JPEG,n03920288,712,911,0.17037658,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016754.JPEG,n03920288,712,317,0.11508798,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018533.JPEG,n03920288,712,126,0.08260626,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019938.JPEG,n03920288,712,443,0.14546613,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021453.JPEG,n03920288,712,721,0.08296527,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023165.JPEG,n03920288,712,109,0.8117858,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.24966747,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023466.JPEG,n03920288,712,937,0.43448982,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024971.JPEG,n03920288,712,556,0.13663812,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026710.JPEG,n03920288,712,443,0.21166468,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026927.JPEG,n03920288,712,463,0.14233883,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029067.JPEG,n03920288,712,455,0.14893167,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030325.JPEG,n03920288,712,434,0.18681467,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032717.JPEG,n03920288,712,5,0.22227892,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033879.JPEG,n03920288,712,640,0.5333396,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034145.JPEG,n03920288,712,533,0.80801725,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035034.JPEG,n03920288,712,539,0.09365734,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035043.JPEG,n03920288,712,6,0.24851038,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036028.JPEG,n03920288,712,904,0.041582108,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036089.JPEG,n03920288,712,116,0.5323963,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036928.JPEG,n03920288,712,635,0.122133106,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037018.JPEG,n03920288,712,640,0.37802583,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039324.JPEG,n03920288,712,640,0.8448845,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042149.JPEG,n03920288,712,107,0.36415234,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042530.JPEG,n03920288,712,567,0.30426395,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043980.JPEG,n03920288,712,816,0.044589326,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047393.JPEG,n03920288,712,567,0.14629422,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048558.JPEG,n03920288,712,539,0.27003536,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048857.JPEG,n03920288,712,852,0.21156786,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049112.JPEG,n03920288,712,455,0.30488947,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049600.JPEG,n03920288,712,659,0.3366246,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000489.JPEG,n03924679,713,6,0.23427871,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002287.JPEG,n03924679,713,539,0.11743156,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003065.JPEG,n03924679,713,646,0.15263622,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003366.JPEG,n03924679,713,474,0.28752053,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005015.JPEG,n03924679,713,481,0.04195409,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005589.JPEG,n03924679,713,646,0.116617,0,imagenet_c,shot_noise,1,none
