model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00014932.JPEG,n09246464,972,972,0.38591087,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015029.JPEG,n09246464,972,735,0.07188568,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.30363873,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.62614095,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017134.JPEG,n09246464,972,972,0.32476768,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.4702416,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.26570666,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024248.JPEG,n09246464,972,978,0.3717474,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.9727016,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.38746122,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026519.JPEG,n09246464,972,980,0.438241,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.58074665,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030857.JPEG,n09246464,972,972,0.1608116,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031523.JPEG,n09246464,972,972,0.14765103,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.4002682,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035485.JPEG,n09246464,972,972,0.35435683,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.5608607,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038379.JPEG,n09246464,972,976,0.3791778,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.49173993,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040558.JPEG,n09246464,972,996,0.14292373,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041741.JPEG,n09246464,972,980,0.13996378,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.3324198,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043298.JPEG,n09246464,972,996,0.53731894,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.6602453,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045805.JPEG,n09246464,972,972,0.19836856,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.6097825,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046221.JPEG,n09246464,972,972,0.26240057,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047655.JPEG,n09246464,972,972,0.18851237,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.28884462,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.5855148,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048191.JPEG,n09246464,972,970,0.23213027,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049885.JPEG,n09246464,972,996,0.27796635,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.79882324,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002973.JPEG,n09256479,973,996,0.6021053,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004126.JPEG,n09256479,973,108,0.23614067,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.7602935,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.37633547,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.5503514,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007613.JPEG,n09256479,973,973,0.6470679,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008164.JPEG,n09256479,973,973,0.26692665,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.35155013,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011484.JPEG,n09256479,973,109,0.6450638,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.6019131,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014143.JPEG,n09256479,973,109,0.40383467,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.51584816,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.49788055,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.57085115,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.5317668,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.6149584,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.72658414,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.72433776,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.8255206,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.44344485,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.29247656,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.61432654,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.7300784,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.5797127,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021830.JPEG,n09256479,973,109,0.6071784,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.69486344,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.3932211,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022221.JPEG,n09256479,973,973,0.38374847,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.43129197,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.59433854,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025622.JPEG,n09256479,973,980,0.49736235,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.7889373,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026207.JPEG,n09256479,973,996,0.29499048,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028960.JPEG,n09256479,973,973,0.7976773,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029077.JPEG,n09256479,973,109,0.42197296,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032073.JPEG,n09256479,973,738,0.23821598,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.4628277,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.77635664,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.5368202,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036546.JPEG,n09256479,973,973,0.4356183,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036847.JPEG,n09256479,973,973,0.52872705,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042514.JPEG,n09256479,973,973,0.7299059,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.805732,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.63779867,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.7117729,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.8294016,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046480.JPEG,n09256479,973,973,0.48620126,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.7917211,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047681.JPEG,n09256479,973,973,0.797973,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.785739,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.42201313,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.7190064,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004430.JPEG,n09288635,974,980,0.40160832,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.4822218,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.7938244,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.7172054,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.780653,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.7323997,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010229.JPEG,n09288635,974,980,0.45697814,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.34167957,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.6111092,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014141.JPEG,n09288635,974,657,0.24702571,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.64076906,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.8174074,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016478.JPEG,n09288635,974,970,0.35409096,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.81385076,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.5465724,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019619.JPEG,n09288635,974,974,0.23198214,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.2657877,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021020.JPEG,n09288635,974,980,0.20647219,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.7961407,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.79843855,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.7412575,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025861.JPEG,n09288635,974,974,0.05934482,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.7826736,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027966.JPEG,n09288635,974,980,0.5159762,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.51719886,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.7250652,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030279.JPEG,n09288635,974,980,0.28616318,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.8555933,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.38426742,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.5272146,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.19656515,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034451.JPEG,n09288635,974,980,0.5498933,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035380.JPEG,n09288635,974,978,0.23087592,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035544.JPEG,n09288635,974,980,0.37636432,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037151.JPEG,n09288635,974,980,0.4356295,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038012.JPEG,n09288635,974,974,0.14808907,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.46683088,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.19274318,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039202.JPEG,n09288635,974,996,0.13607122,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.23971315,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.23763709,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.7931727,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.5956496,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.59760785,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.2987618,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.42003173,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.59758174,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000150.JPEG,n09332890,975,978,0.35458252,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.20157592,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.42420095,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004188.JPEG,n09332890,975,978,0.1428914,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004541.JPEG,n09332890,975,978,0.72887874,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.32232535,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008757.JPEG,n09332890,975,975,0.3441462,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.24459033,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011436.JPEG,n09332890,975,99,0.44911838,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.4579485,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012261.JPEG,n09332890,975,978,0.084853016,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012936.JPEG,n09332890,975,975,0.42337608,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013485.JPEG,n09332890,975,972,0.03817558,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014016.JPEG,n09332890,975,980,0.87480086,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015143.JPEG,n09332890,975,973,0.3719015,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015764.JPEG,n09332890,975,825,0.19340415,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.38092625,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.50423926,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.35192972,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.3378567,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.2651179,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020069.JPEG,n09332890,975,657,0.13624443,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020620.JPEG,n09332890,975,975,0.06510727,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.27781698,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.2186859,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.45967263,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028191.JPEG,n09332890,975,904,0.15501893,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028255.JPEG,n09332890,975,979,0.16893806,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.33391616,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.10712071,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032715.JPEG,n09332890,975,979,0.4501141,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.21809323,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.26490253,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035688.JPEG,n09332890,975,975,0.22782412,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037421.JPEG,n09332890,975,976,0.17170352,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038916.JPEG,n09332890,975,979,0.10550167,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038963.JPEG,n09332890,975,825,0.11131354,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039635.JPEG,n09332890,975,350,0.17732939,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040012.JPEG,n09332890,975,975,0.06630163,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041181.JPEG,n09332890,975,908,0.1972547,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.1554943,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043221.JPEG,n09332890,975,36,0.14373067,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043650.JPEG,n09332890,975,972,0.1469543,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046298.JPEG,n09332890,975,975,0.38388368,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.23651136,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047618.JPEG,n09332890,975,978,0.16770169,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.30339098,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.15859982,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049375.JPEG,n09332890,975,975,0.12602551,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049549.JPEG,n09332890,975,972,0.102549136,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002476.JPEG,n09399592,976,972,0.18846352,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003321.JPEG,n09399592,976,976,0.4025825,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003374.JPEG,n09399592,976,978,0.2819083,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003866.JPEG,n09399592,976,977,0.11844466,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004005.JPEG,n09399592,976,978,0.23974676,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004405.JPEG,n09399592,976,978,0.11974193,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005837.JPEG,n09399592,976,150,0.4425063,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.24125466,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.14705439,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.22141036,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011045.JPEG,n09399592,976,970,0.22023214,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.5383963,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012804.JPEG,n09399592,976,980,0.2220641,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.3466713,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.5391968,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016654.JPEG,n09399592,976,980,0.10109365,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.3899046,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.5959686,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017772.JPEG,n09399592,976,978,0.14904182,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.3030278,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.19532663,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.44038233,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021511.JPEG,n09399592,976,980,0.2016495,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022008.JPEG,n09399592,976,972,0.102429025,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.40637496,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023628.JPEG,n09399592,976,978,0.23789859,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025481.JPEG,n09399592,976,599,0.15948372,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.64550275,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.5245182,1,imagenet_c,elastic_transform,4,none
