model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00049648.JPEG,n03792972,672,450,0.6001133,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000803.JPEG,n03793489,673,508,0.41073546,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000846.JPEG,n03793489,673,518,0.84142834,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000927.JPEG,n03793489,673,673,0.32362273,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003120.JPEG,n03793489,673,810,0.12633178,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003970.JPEG,n03793489,673,742,0.08746997,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004642.JPEG,n03793489,673,230,0.5918761,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006070.JPEG,n03793489,673,891,0.07583746,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007175.JPEG,n03793489,673,673,0.4659392,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009735.JPEG,n03793489,673,782,0.35461387,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012280.JPEG,n03793489,673,818,0.061902758,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.83802336,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013161.JPEG,n03793489,673,697,0.358026,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.79542094,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013906.JPEG,n03793489,673,673,0.8271167,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014424.JPEG,n03793489,673,664,0.339151,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015375.JPEG,n03793489,673,782,0.15456365,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015472.JPEG,n03793489,673,527,0.20958455,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017480.JPEG,n03793489,673,749,0.584379,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017816.JPEG,n03793489,673,810,0.47427514,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.8858704,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018734.JPEG,n03793489,673,712,0.14512593,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021458.JPEG,n03793489,673,527,0.38198376,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022300.JPEG,n03793489,673,462,0.14289215,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022389.JPEG,n03793489,673,791,0.826184,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.4063374,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023904.JPEG,n03793489,673,782,0.2858242,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026095.JPEG,n03793489,673,450,0.10152736,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026639.JPEG,n03793489,673,612,0.20468952,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027014.JPEG,n03793489,673,468,0.72713447,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027734.JPEG,n03793489,673,673,0.74705136,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029770.JPEG,n03793489,673,530,0.16634125,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029924.JPEG,n03793489,673,704,0.5308739,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.21347822,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031394.JPEG,n03793489,673,478,0.22502959,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032713.JPEG,n03793489,673,782,0.27982685,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032891.JPEG,n03793489,673,641,0.07866876,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036387.JPEG,n03793489,673,851,0.6440551,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039149.JPEG,n03793489,673,909,0.23345374,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.41404867,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040362.JPEG,n03793489,673,630,0.1084893,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040635.JPEG,n03793489,673,882,0.17019732,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040828.JPEG,n03793489,673,673,0.40804037,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040868.JPEG,n03793489,673,673,0.72973996,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.7486962,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045539.JPEG,n03793489,673,155,0.18465842,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045856.JPEG,n03793489,673,673,0.7608286,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.3437712,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.81380576,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.69438404,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049330.JPEG,n03793489,673,782,0.42099524,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.82674944,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.5719027,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002087.JPEG,n03794056,674,541,0.23185317,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003270.JPEG,n03794056,674,674,0.33772442,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005435.JPEG,n03794056,674,537,0.23472185,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.85696554,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.8227856,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.81192935,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.84433454,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.83555675,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011238.JPEG,n03794056,674,877,0.18503001,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.35905752,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.75313354,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016232.JPEG,n03794056,674,236,0.20140882,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.856007,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018129.JPEG,n03794056,674,723,0.3285031,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.38539693,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.77714616,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020381.JPEG,n03794056,674,333,0.100317426,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.79175586,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.86584985,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.78326315,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.8065271,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.7800324,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.7878619,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.7775277,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.64269334,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025732.JPEG,n03794056,674,481,0.26692763,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028156.JPEG,n03794056,674,328,0.9340598,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.88648957,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.82326925,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.8019737,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.75492764,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.840677,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.855688,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.66066784,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035572.JPEG,n03794056,674,334,0.33054546,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.7424381,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.21266672,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.14489968,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041794.JPEG,n03794056,674,160,0.34119755,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044792.JPEG,n03794056,674,791,0.43085834,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045500.JPEG,n03794056,674,671,0.31378955,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047199.JPEG,n03794056,674,791,0.22238427,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.91127914,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048272.JPEG,n03794056,674,333,0.42455453,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.8939624,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048711.JPEG,n03794056,674,312,0.18349697,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.81937414,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.9047116,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000365.JPEG,n03796401,675,803,0.2688032,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000434.JPEG,n03796401,675,675,0.527699,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001753.JPEG,n03796401,675,675,0.42509094,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.6115969,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.7726,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.32521567,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.8352585,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005882.JPEG,n03796401,675,654,0.33994022,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.7256149,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.49955443,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.3957016,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009793.JPEG,n03796401,675,478,0.47965327,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.6331118,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011126.JPEG,n03796401,675,569,0.2440395,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013011.JPEG,n03796401,675,864,0.21824226,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015393.JPEG,n03796401,675,751,0.51761115,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.79112315,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018799.JPEG,n03796401,675,660,0.1724238,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021088.JPEG,n03796401,675,734,0.4138797,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022413.JPEG,n03796401,675,654,0.26771432,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025080.JPEG,n03796401,675,675,0.3778983,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025674.JPEG,n03796401,675,468,0.1575902,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025827.JPEG,n03796401,675,803,0.5533877,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026301.JPEG,n03796401,675,675,0.68591607,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.8921513,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.8119649,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027892.JPEG,n03796401,675,675,0.65677565,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028686.JPEG,n03796401,675,817,0.24554063,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030948.JPEG,n03796401,675,569,0.50653315,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.62169766,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031455.JPEG,n03796401,675,462,0.3635756,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031838.JPEG,n03796401,675,612,0.32317305,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.84093267,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032494.JPEG,n03796401,675,870,0.18988965,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.910561,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035500.JPEG,n03796401,675,867,0.5356791,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.3808713,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.75775254,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038712.JPEG,n03796401,675,867,0.6405269,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.8887596,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.54292196,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042157.JPEG,n03796401,675,734,0.15057993,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042891.JPEG,n03796401,675,675,0.37284586,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042924.JPEG,n03796401,675,751,0.290996,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.7277369,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044805.JPEG,n03796401,675,654,0.116139226,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045490.JPEG,n03796401,675,654,0.19700761,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045876.JPEG,n03796401,675,867,0.17499495,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.7911072,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048418.JPEG,n03796401,675,675,0.46492714,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000277.JPEG,n03803284,676,635,0.115149476,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001515.JPEG,n03803284,676,691,0.18833491,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002446.JPEG,n03803284,676,224,0.09950648,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002923.JPEG,n03803284,676,214,0.21883388,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.6381601,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006876.JPEG,n03803284,676,676,0.3471097,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007289.JPEG,n03803284,676,228,0.2008757,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.68152356,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012090.JPEG,n03803284,676,242,0.3553555,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012683.JPEG,n03803284,676,230,0.2768415,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.8477554,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.61223054,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014884.JPEG,n03803284,676,17,0.14011103,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.751589,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015228.JPEG,n03803284,676,234,0.27914473,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016404.JPEG,n03803284,676,676,0.60823184,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018103.JPEG,n03803284,676,676,0.19931573,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018829.JPEG,n03803284,676,602,0.21362615,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019525.JPEG,n03803284,676,167,0.14453019,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.3184711,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.58564633,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020427.JPEG,n03803284,676,359,0.098309405,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.65157515,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020872.JPEG,n03803284,676,459,0.35612953,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.7118301,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022974.JPEG,n03803284,676,676,0.7475732,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.50450146,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.7800863,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.702409,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026529.JPEG,n03803284,676,676,0.82769954,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027336.JPEG,n03803284,676,464,0.21767333,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027826.JPEG,n03803284,676,676,0.5591156,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.6970111,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.18059285,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032681.JPEG,n03803284,676,880,0.2726388,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.8437729,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034296.JPEG,n03803284,676,676,0.22758101,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.8134774,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037327.JPEG,n03803284,676,676,0.55584276,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038880.JPEG,n03803284,676,584,0.2333067,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042486.JPEG,n03803284,676,691,0.2903808,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043675.JPEG,n03803284,676,178,0.5868822,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044666.JPEG,n03803284,676,246,0.18558873,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.73962367,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045366.JPEG,n03803284,676,150,0.1221888,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.8282504,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046553.JPEG,n03803284,676,603,0.17175928,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049210.JPEG,n03803284,676,324,0.5329706,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.80817413,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049856.JPEG,n03803284,676,261,0.30294687,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.77593786,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002005.JPEG,n03804744,677,677,0.6083074,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002110.JPEG,n03804744,677,326,0.2324849,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.5066876,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.3877578,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004229.JPEG,n03804744,677,671,0.18045588,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005756.JPEG,n03804744,677,749,0.07049718,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.6474444,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.93902963,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.7059251,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009414.JPEG,n03804744,677,283,0.23436444,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.83533204,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012559.JPEG,n03804744,677,743,0.28579956,0,imagenet_c,zoom_blur,3,none
