model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00007021.JPEG,n04371774,843,594,0.09989717,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007229.JPEG,n04371774,843,843,0.19843343,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007466.JPEG,n04371774,843,507,0.12147204,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008853.JPEG,n04371774,843,271,0.32684407,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.24401201,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.33626845,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011159.JPEG,n04371774,843,107,0.37288165,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012091.JPEG,n04371774,843,378,0.29692313,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.74528056,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014241.JPEG,n04371774,843,792,0.46034086,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.15797581,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015418.JPEG,n04371774,843,674,0.07776469,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.99989057,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.11805642,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.04555073,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.9931692,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023421.JPEG,n04371774,843,491,0.2556667,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023959.JPEG,n04371774,843,843,0.37198848,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.97325236,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025323.JPEG,n04371774,843,983,0.28435895,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027173.JPEG,n04371774,843,615,0.13438894,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028268.JPEG,n04371774,843,101,0.18041703,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028878.JPEG,n04371774,843,513,0.5005909,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029139.JPEG,n04371774,843,376,0.19094115,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030870.JPEG,n04371774,843,611,0.08122372,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030942.JPEG,n04371774,843,562,0.09407181,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030995.JPEG,n04371774,843,199,0.2939902,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.98470277,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034314.JPEG,n04371774,843,369,0.40094718,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035329.JPEG,n04371774,843,514,0.3712715,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036995.JPEG,n04371774,843,345,0.27964506,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.98421496,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037818.JPEG,n04371774,843,8,0.28144565,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.9999989,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.61854696,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.9957503,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044683.JPEG,n04371774,843,501,0.183896,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.99613935,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047466.JPEG,n04371774,843,843,0.74529785,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048653.JPEG,n04371774,843,843,0.90356547,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049445.JPEG,n04371774,843,341,0.83392984,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.92261446,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.6501442,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001306.JPEG,n04372370,844,492,0.09722816,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002797.JPEG,n04372370,844,528,0.35876656,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003079.JPEG,n04372370,844,508,0.15998952,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.9824868,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.8125942,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005605.JPEG,n04372370,844,465,0.064425774,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006950.JPEG,n04372370,844,772,0.15649678,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008372.JPEG,n04372370,844,480,0.2791803,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.4019081,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012352.JPEG,n04372370,844,487,0.11821685,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015086.JPEG,n04372370,844,604,0.12731877,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015844.JPEG,n04372370,844,539,0.2861114,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016199.JPEG,n04372370,844,896,0.4753261,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016211.JPEG,n04372370,844,577,0.26921216,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.3749458,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018122.JPEG,n04372370,844,565,0.21693955,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018254.JPEG,n04372370,844,600,0.15013507,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.99775875,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023150.JPEG,n04372370,844,632,0.354216,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.48797953,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025073.JPEG,n04372370,844,637,0.3770043,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025135.JPEG,n04372370,844,507,0.2121445,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026447.JPEG,n04372370,844,818,0.17167337,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027023.JPEG,n04372370,844,424,0.16533959,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.7687429,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028201.JPEG,n04372370,844,284,0.1618518,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029257.JPEG,n04372370,844,688,0.50004864,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030216.JPEG,n04372370,844,794,0.18105587,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030529.JPEG,n04372370,844,792,0.74556166,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031078.JPEG,n04372370,844,851,0.050735354,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031697.JPEG,n04372370,844,861,0.30551755,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031983.JPEG,n04372370,844,475,0.77787405,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034711.JPEG,n04372370,844,571,0.15677832,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035646.JPEG,n04372370,844,556,0.17568561,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035679.JPEG,n04372370,844,465,0.08953579,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036222.JPEG,n04372370,844,834,0.08702355,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036255.JPEG,n04372370,844,844,0.7040483,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036463.JPEG,n04372370,844,640,0.5461247,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037750.JPEG,n04372370,844,827,0.369324,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.42285317,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041016.JPEG,n04372370,844,673,0.44171384,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044588.JPEG,n04372370,844,613,0.18393914,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045658.JPEG,n04372370,844,792,0.053041622,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045927.JPEG,n04372370,844,633,0.16880576,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.63319224,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046939.JPEG,n04372370,844,505,0.23431613,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047334.JPEG,n04372370,844,632,0.78384423,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047391.JPEG,n04372370,844,571,0.47784892,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.5901491,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002160.JPEG,n04376876,845,148,0.2815578,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004096.JPEG,n04376876,845,171,0.40717682,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004348.JPEG,n04376876,845,284,0.29281637,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.41312325,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006272.JPEG,n04376876,845,792,0.26371667,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006504.JPEG,n04376876,845,974,0.39298666,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006523.JPEG,n04376876,845,6,0.1612513,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008800.JPEG,n04376876,845,593,0.06401597,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008850.JPEG,n04376876,845,677,0.451917,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010387.JPEG,n04376876,845,785,0.0946328,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.06506066,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011992.JPEG,n04376876,845,558,0.4014334,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012108.JPEG,n04376876,845,475,0.2534909,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013408.JPEG,n04376876,845,344,0.2701474,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.9994522,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019899.JPEG,n04376876,845,629,0.13158382,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019973.JPEG,n04376876,845,76,0.27039853,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020150.JPEG,n04376876,845,513,0.1301623,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021049.JPEG,n04376876,845,365,0.5512324,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021399.JPEG,n04376876,845,438,0.37369272,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022190.JPEG,n04376876,845,491,0.14594835,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023498.JPEG,n04376876,845,558,0.117255755,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023982.JPEG,n04376876,845,617,0.21047497,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024901.JPEG,n04376876,845,703,0.086147144,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026871.JPEG,n04376876,845,731,0.51367265,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027716.JPEG,n04376876,845,567,0.8967565,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027991.JPEG,n04376876,845,145,0.61573124,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028012.JPEG,n04376876,845,593,0.5749263,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.9519805,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.73536175,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028349.JPEG,n04376876,845,528,0.1482214,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028876.JPEG,n04376876,845,593,0.48988584,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032983.JPEG,n04376876,845,284,0.087434,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033444.JPEG,n04376876,845,988,0.09026557,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034016.JPEG,n04376876,845,567,0.2543587,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034026.JPEG,n04376876,845,171,0.11717749,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034357.JPEG,n04376876,845,543,0.22360796,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036106.JPEG,n04376876,845,677,0.14399818,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036137.JPEG,n04376876,845,508,0.25151926,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037242.JPEG,n04376876,845,284,0.08022311,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.79358095,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039903.JPEG,n04376876,845,327,0.47128934,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.98561364,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042241.JPEG,n04376876,845,455,0.88260686,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044057.JPEG,n04376876,845,677,0.5396448,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044138.JPEG,n04376876,845,626,0.29047847,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044486.JPEG,n04376876,845,543,0.13734502,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046671.JPEG,n04376876,845,424,0.15929143,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.9982504,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049820.JPEG,n04376876,845,237,0.6750046,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000026.JPEG,n04380533,846,613,0.34525713,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001055.JPEG,n04380533,846,469,0.53952396,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002264.JPEG,n04380533,846,469,0.7324413,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.6067501,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003891.JPEG,n04380533,846,469,0.29733,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.7221565,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.5241697,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007756.JPEG,n04380533,846,827,0.27605748,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008897.JPEG,n04380533,846,619,0.19357489,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011225.JPEG,n04380533,846,904,0.2990798,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012725.JPEG,n04380533,846,572,0.67189705,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013216.JPEG,n04380533,846,505,0.1509914,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013311.JPEG,n04380533,846,619,0.53587127,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.35117692,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016178.JPEG,n04380533,846,711,0.3263394,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016180.JPEG,n04380533,846,562,0.83876276,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017818.JPEG,n04380533,846,94,0.0908626,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017933.JPEG,n04380533,846,619,0.4125373,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019316.JPEG,n04380533,846,851,0.2743964,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020607.JPEG,n04380533,846,562,0.13955288,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022046.JPEG,n04380533,846,619,0.5125347,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022357.JPEG,n04380533,846,476,0.4110729,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022900.JPEG,n04380533,846,827,0.4788964,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024312.JPEG,n04380533,846,613,0.40624633,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025719.JPEG,n04380533,846,619,0.54344976,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025856.JPEG,n04380533,846,604,0.5886673,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.68397087,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026938.JPEG,n04380533,846,827,0.16296369,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026968.JPEG,n04380533,846,601,0.21550372,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.77598405,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027143.JPEG,n04380533,846,607,0.23267016,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030542.JPEG,n04380533,846,910,0.27712515,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.56464845,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031065.JPEG,n04380533,846,611,0.49583924,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031497.JPEG,n04380533,846,372,0.09505616,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032077.JPEG,n04380533,846,562,0.13701272,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032093.JPEG,n04380533,846,168,0.08064793,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033933.JPEG,n04380533,846,619,0.4301672,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.3449152,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034284.JPEG,n04380533,846,207,0.13242497,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035869.JPEG,n04380533,846,896,0.19074272,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037697.JPEG,n04380533,846,904,0.11022067,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038461.JPEG,n04380533,846,633,0.1629681,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038656.JPEG,n04380533,846,619,0.52633864,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039650.JPEG,n04380533,846,508,0.122202925,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040162.JPEG,n04380533,846,619,0.75841594,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041357.JPEG,n04380533,846,6,0.074917644,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.54642135,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045288.JPEG,n04380533,846,6,0.33434662,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.643125,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002120.JPEG,n04389033,847,744,0.20802718,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.90120643,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.60294676,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002520.JPEG,n04389033,847,343,0.51237833,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002637.JPEG,n04389033,847,103,0.21581504,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003212.JPEG,n04389033,847,856,0.23265687,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004353.JPEG,n04389033,847,792,0.085856736,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004367.JPEG,n04389033,847,469,0.08148786,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005592.JPEG,n04389033,847,237,0.77655774,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006398.JPEG,n04389033,847,373,0.16473226,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006846.JPEG,n04389033,847,586,0.20599912,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008055.JPEG,n04389033,847,491,0.16129057,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008783.JPEG,n04389033,847,586,0.3383546,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015255.JPEG,n04389033,847,337,0.100053236,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015638.JPEG,n04389033,847,361,0.2533143,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.9905662,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017094.JPEG,n04389033,847,361,0.079488546,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020377.JPEG,n04389033,847,6,0.08027735,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.9943315,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024213.JPEG,n04389033,847,902,0.6385326,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.85557765,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026377.JPEG,n04389033,847,491,0.07303491,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.43151635,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027044.JPEG,n04389033,847,30,0.16376495,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.60356027,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.7794767,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.35922807,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030454.JPEG,n04389033,847,587,0.28088868,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030941.JPEG,n04389033,847,833,0.343747,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032496.JPEG,n04389033,847,586,0.17957915,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032996.JPEG,n04389033,847,343,0.06706341,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.8876022,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034135.JPEG,n04389033,847,408,0.34248403,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036249.JPEG,n04389033,847,6,0.40212607,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036905.JPEG,n04389033,847,562,0.22236492,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.9727623,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038383.JPEG,n04389033,847,343,0.29354987,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039017.JPEG,n04389033,847,609,0.53806984,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.3431721,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041546.JPEG,n04389033,847,613,0.62580454,0,imagenet_c,impulse_noise,4,none
