model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00008423.JPEG,n04330267,827,421,0.12647483,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009101.JPEG,n04330267,827,646,0.5685982,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009284.JPEG,n04330267,827,539,0.06496185,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010115.JPEG,n04330267,827,314,0.039511304,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010670.JPEG,n04330267,827,741,0.29250225,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011852.JPEG,n04330267,827,643,0.29703456,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014070.JPEG,n04330267,827,827,0.2475883,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014185.JPEG,n04330267,827,281,0.039693777,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014803.JPEG,n04330267,827,579,0.049562108,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014916.JPEG,n04330267,827,461,0.27021304,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016412.JPEG,n04330267,827,586,0.47818395,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016797.JPEG,n04330267,827,481,0.24811943,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017468.JPEG,n04330267,827,461,0.070342004,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019610.JPEG,n04330267,827,461,0.10017007,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023064.JPEG,n04330267,827,658,0.1127782,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025452.JPEG,n04330267,827,611,0.12105394,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026210.JPEG,n04330267,827,891,0.08760991,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027059.JPEG,n04330267,827,314,0.14886369,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027327.JPEG,n04330267,827,611,0.23471345,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028834.JPEG,n04330267,827,465,0.106980845,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.5223349,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029749.JPEG,n04330267,827,646,0.61313975,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030182.JPEG,n04330267,827,503,0.4117227,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030581.JPEG,n04330267,827,465,0.25665095,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030801.JPEG,n04330267,827,565,0.36686274,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033191.JPEG,n04330267,827,565,0.03602373,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033864.JPEG,n04330267,827,611,0.035520636,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036250.JPEG,n04330267,827,646,0.29786062,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039646.JPEG,n04330267,827,646,0.10251363,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041907.JPEG,n04330267,827,857,0.102195926,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042091.JPEG,n04330267,827,688,0.12914963,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042736.JPEG,n04330267,827,567,0.68551207,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043536.JPEG,n04330267,827,859,0.052954253,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044740.JPEG,n04330267,827,505,0.22209223,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044780.JPEG,n04330267,827,505,0.14737643,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045020.JPEG,n04330267,827,505,0.056588545,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045078.JPEG,n04330267,827,893,0.08330218,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045303.JPEG,n04330267,827,461,0.04064326,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046177.JPEG,n04330267,827,469,0.06352711,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046493.JPEG,n04330267,827,833,0.07244439,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046914.JPEG,n04330267,827,771,0.07751797,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047861.JPEG,n04330267,827,565,0.059095986,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048543.JPEG,n04330267,827,461,0.11690152,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049006.JPEG,n04330267,827,607,0.16169685,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049251.JPEG,n04330267,827,885,0.045730114,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049277.JPEG,n04330267,827,419,0.12658802,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001470.JPEG,n04332243,828,567,0.30761647,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001681.JPEG,n04332243,828,633,0.425324,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001863.JPEG,n04332243,828,327,0.13227859,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002067.JPEG,n04332243,828,735,0.15550862,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002841.JPEG,n04332243,828,461,0.26542652,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002981.JPEG,n04332243,828,666,0.71939224,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004551.JPEG,n04332243,828,787,0.14561921,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005036.JPEG,n04332243,828,567,0.8926673,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005436.JPEG,n04332243,828,567,0.48429427,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006074.JPEG,n04332243,828,783,0.5727375,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007118.JPEG,n04332243,828,174,0.048708756,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008446.JPEG,n04332243,828,490,0.0902307,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008608.JPEG,n04332243,828,715,0.021435363,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008949.JPEG,n04332243,828,463,0.3077861,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009242.JPEG,n04332243,828,469,0.17890123,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.9354896,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009475.JPEG,n04332243,828,640,0.7992992,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009477.JPEG,n04332243,828,646,0.10941847,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009768.JPEG,n04332243,828,850,0.38467202,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010232.JPEG,n04332243,828,774,0.098312005,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010295.JPEG,n04332243,828,567,0.67280304,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010557.JPEG,n04332243,828,567,0.17168084,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011709.JPEG,n04332243,828,828,0.49673846,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012249.JPEG,n04332243,828,76,0.05807189,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014495.JPEG,n04332243,828,469,0.31301436,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016707.JPEG,n04332243,828,506,0.18269624,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017351.JPEG,n04332243,828,6,0.05624454,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017629.JPEG,n04332243,828,828,0.15074368,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018089.JPEG,n04332243,828,567,0.07646359,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020168.JPEG,n04332243,828,640,0.2881479,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021161.JPEG,n04332243,828,608,0.06451302,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022166.JPEG,n04332243,828,646,0.10136193,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022612.JPEG,n04332243,828,261,0.026699778,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026345.JPEG,n04332243,828,611,0.03243247,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029625.JPEG,n04332243,828,469,0.49335372,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030726.JPEG,n04332243,828,735,0.6645062,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032341.JPEG,n04332243,828,5,0.61366737,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033583.JPEG,n04332243,828,828,0.21666363,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034559.JPEG,n04332243,828,695,0.26912406,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.56344664,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.21189535,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037515.JPEG,n04332243,828,422,0.26835278,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038496.JPEG,n04332243,828,567,0.7538597,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040530.JPEG,n04332243,828,502,0.12127895,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040837.JPEG,n04332243,828,735,0.04702488,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042439.JPEG,n04332243,828,643,0.71952003,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043814.JPEG,n04332243,828,545,0.11860238,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044443.JPEG,n04332243,828,973,0.15842146,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045449.JPEG,n04332243,828,646,0.26552412,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048376.JPEG,n04332243,828,539,0.06896386,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000714.JPEG,n04335435,829,913,0.07147066,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001293.JPEG,n04335435,829,465,0.26715323,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003582.JPEG,n04335435,829,425,0.1326922,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.44876274,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004855.JPEG,n04335435,829,741,0.14767721,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005737.JPEG,n04335435,829,611,0.5077029,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008454.JPEG,n04335435,829,833,0.13009295,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009893.JPEG,n04335435,829,833,0.03494642,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012076.JPEG,n04335435,829,829,0.41410726,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012913.JPEG,n04335435,829,565,0.30764207,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013441.JPEG,n04335435,829,646,0.15137686,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.3448612,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015862.JPEG,n04335435,829,565,0.60925317,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016288.JPEG,n04335435,829,792,0.06407266,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016477.JPEG,n04335435,829,565,0.44996807,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017135.JPEG,n04335435,829,735,0.09560328,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019234.JPEG,n04335435,829,469,0.379964,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019349.JPEG,n04335435,829,856,0.43550655,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020617.JPEG,n04335435,829,833,0.083858535,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021553.JPEG,n04335435,829,539,0.1960971,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022600.JPEG,n04335435,829,833,0.27304077,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024071.JPEG,n04335435,829,565,0.19844477,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024430.JPEG,n04335435,829,539,0.17321587,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024820.JPEG,n04335435,829,562,0.34008265,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027691.JPEG,n04335435,829,586,0.15633133,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.15971234,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029187.JPEG,n04335435,829,562,0.040609833,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030861.JPEG,n04335435,829,803,0.2127714,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.22692059,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031357.JPEG,n04335435,829,913,0.43329945,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031714.JPEG,n04335435,829,513,0.07065155,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032692.JPEG,n04335435,829,561,0.035382703,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033110.JPEG,n04335435,829,833,0.09550227,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033772.JPEG,n04335435,829,539,0.055784065,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036449.JPEG,n04335435,829,611,0.8424004,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036805.JPEG,n04335435,829,833,0.111457326,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038259.JPEG,n04335435,829,586,0.22405519,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040648.JPEG,n04335435,829,803,0.053667072,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042166.JPEG,n04335435,829,425,0.73259264,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043000.JPEG,n04335435,829,565,0.15857364,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044131.JPEG,n04335435,829,547,0.43922505,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045531.JPEG,n04335435,829,611,0.6207401,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045852.JPEG,n04335435,829,867,0.16400924,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046104.JPEG,n04335435,829,646,0.16883644,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046946.JPEG,n04335435,829,565,0.080447055,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048230.JPEG,n04335435,829,586,0.20720758,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048404.JPEG,n04335435,829,913,0.14792687,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048572.JPEG,n04335435,829,565,0.23009257,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049437.JPEG,n04335435,829,611,0.19662021,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049663.JPEG,n04335435,829,705,0.4584546,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000535.JPEG,n04336792,830,112,0.17867383,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001196.JPEG,n04336792,830,363,0.040332533,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001211.JPEG,n04336792,830,361,0.16072963,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001235.JPEG,n04336792,830,427,0.07608803,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002731.JPEG,n04336792,830,562,0.07110469,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002814.JPEG,n04336792,830,183,0.2368223,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003510.JPEG,n04336792,830,611,0.1814004,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004166.JPEG,n04336792,830,611,0.70399565,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005839.JPEG,n04336792,830,447,0.019463679,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006309.JPEG,n04336792,830,695,0.14451219,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006542.JPEG,n04336792,830,913,0.09104073,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006772.JPEG,n04336792,830,566,0.05522425,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006911.JPEG,n04336792,830,885,0.065151334,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007504.JPEG,n04336792,830,866,0.04094986,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008400.JPEG,n04336792,830,973,0.15583435,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009356.JPEG,n04336792,830,611,0.23849805,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012987.JPEG,n04336792,830,611,0.12216834,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013568.JPEG,n04336792,830,730,0.18588738,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013910.JPEG,n04336792,830,183,0.3762551,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015424.JPEG,n04336792,830,671,0.05513213,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016751.JPEG,n04336792,830,608,0.04003567,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017793.JPEG,n04336792,830,603,0.10252732,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019974.JPEG,n04336792,830,611,0.57855994,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020184.JPEG,n04336792,830,611,0.6093884,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022108.JPEG,n04336792,830,148,0.09047866,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022231.JPEG,n04336792,830,583,0.0358861,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023176.JPEG,n04336792,830,428,0.059810866,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023741.JPEG,n04336792,830,611,0.42815575,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026841.JPEG,n04336792,830,646,0.13895519,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027835.JPEG,n04336792,830,361,0.07897135,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027884.JPEG,n04336792,830,805,0.046936464,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028123.JPEG,n04336792,830,565,0.1121821,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030144.JPEG,n04336792,830,973,0.11586258,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031393.JPEG,n04336792,830,34,0.068803295,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031783.JPEG,n04336792,830,856,0.37046596,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036134.JPEG,n04336792,830,6,0.08787469,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037267.JPEG,n04336792,830,586,0.11646068,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037415.JPEG,n04336792,830,272,0.1517995,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038799.JPEG,n04336792,830,611,0.07491847,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039210.JPEG,n04336792,830,702,0.11771031,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039228.JPEG,n04336792,830,611,0.043717,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042085.JPEG,n04336792,830,586,0.14183196,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042261.JPEG,n04336792,830,646,0.79414475,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042958.JPEG,n04336792,830,866,0.27490956,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044134.JPEG,n04336792,830,562,0.14694843,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045163.JPEG,n04336792,830,491,0.06814931,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046780.JPEG,n04336792,830,611,0.8742489,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047188.JPEG,n04336792,830,237,0.06759546,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048036.JPEG,n04336792,830,34,0.35697097,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049033.JPEG,n04336792,830,443,0.04774772,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001811.JPEG,n04344873,831,786,0.34913778,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002281.JPEG,n04344873,831,833,0.10740703,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007894.JPEG,n04344873,831,750,0.1512821,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008863.JPEG,n04344873,831,423,0.13036627,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009599.JPEG,n04344873,831,806,0.0848587,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010236.JPEG,n04344873,831,750,0.13272399,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010519.JPEG,n04344873,831,356,0.15019022,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011048.JPEG,n04344873,831,465,0.28643125,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011083.JPEG,n04344873,831,562,0.081405014,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011522.JPEG,n04344873,831,6,0.19051506,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011997.JPEG,n04344873,831,735,0.7503967,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012218.JPEG,n04344873,831,428,0.02058552,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013385.JPEG,n04344873,831,611,0.044559576,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014105.JPEG,n04344873,831,611,0.13376585,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014847.JPEG,n04344873,831,411,0.05941937,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014915.JPEG,n04344873,831,336,0.057608444,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015043.JPEG,n04344873,831,608,0.13965388,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016616.JPEG,n04344873,831,480,0.1030768,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018949.JPEG,n04344873,831,750,0.122355044,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019069.JPEG,n04344873,831,611,0.064929776,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019206.JPEG,n04344873,831,611,0.1320223,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019302.JPEG,n04344873,831,105,0.03043962,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020134.JPEG,n04344873,831,608,0.091423504,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020419.JPEG,n04344873,831,465,0.05906902,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021180.JPEG,n04344873,831,611,0.3274109,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024076.JPEG,n04344873,831,741,0.4578204,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025377.JPEG,n04344873,831,742,0.099387325,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026810.JPEG,n04344873,831,741,0.19880201,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026892.JPEG,n04344873,831,465,0.30587694,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027749.JPEG,n04344873,831,611,0.16587597,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030425.JPEG,n04344873,831,735,0.30238625,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030983.JPEG,n04344873,831,539,0.06351733,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037076.JPEG,n04344873,831,646,0.082765795,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038240.JPEG,n04344873,831,611,0.22133301,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038296.JPEG,n04344873,831,741,0.14716673,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039551.JPEG,n04344873,831,298,0.086553365,0,imagenet_c,impulse_noise,5,none
