model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.79918367,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.54077744,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.8305077,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.905862,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.8318275,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.6201404,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.7714355,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000310.JPEG,n04154565,784,899,0.09210475,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001331.JPEG,n04154565,784,784,0.22581008,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002631.JPEG,n04154565,784,481,0.22298305,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002722.JPEG,n04154565,784,456,0.19858915,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003547.JPEG,n04154565,784,696,0.16534518,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004264.JPEG,n04154565,784,789,0.110764526,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006611.JPEG,n04154565,784,872,0.046312567,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008060.JPEG,n04154565,784,784,0.10835791,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009272.JPEG,n04154565,784,674,0.080552645,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.49150792,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010044.JPEG,n04154565,784,843,0.27605218,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011280.JPEG,n04154565,784,823,0.35722113,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012174.JPEG,n04154565,784,456,0.10435727,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.5079853,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013416.JPEG,n04154565,784,450,0.13152643,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013516.JPEG,n04154565,784,784,0.11921875,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014706.JPEG,n04154565,784,362,0.05369355,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014812.JPEG,n04154565,784,573,0.09814838,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.5254053,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.37233758,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016205.JPEG,n04154565,784,784,0.28646022,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.7492076,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019817.JPEG,n04154565,784,765,0.1258819,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020251.JPEG,n04154565,784,726,0.24698092,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.3311509,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021410.JPEG,n04154565,784,865,0.042153377,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022481.JPEG,n04154565,784,696,0.48103848,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025110.JPEG,n04154565,784,696,0.18790486,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.25424635,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027907.JPEG,n04154565,784,561,0.29707664,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029202.JPEG,n04154565,784,476,0.15201749,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.44976673,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031862.JPEG,n04154565,784,829,0.04362138,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.37925947,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034399.JPEG,n04154565,784,830,0.1360494,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035558.JPEG,n04154565,784,468,0.051065043,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035867.JPEG,n04154565,784,870,0.22640246,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038927.JPEG,n04154565,784,451,0.1284718,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.5125504,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041012.JPEG,n04154565,784,24,0.1492321,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041073.JPEG,n04154565,784,784,0.16720605,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043625.JPEG,n04154565,784,623,0.26815355,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043928.JPEG,n04154565,784,418,0.26950398,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045274.JPEG,n04154565,784,784,0.16193433,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045986.JPEG,n04154565,784,620,0.056414865,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047420.JPEG,n04154565,784,694,0.14814344,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.5190194,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048695.JPEG,n04154565,784,589,0.042561483,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049423.JPEG,n04154565,784,409,0.06361163,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049890.JPEG,n04154565,784,677,0.10014844,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001792.JPEG,n04162706,785,796,0.17056456,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001799.JPEG,n04162706,785,475,0.1569415,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.26253057,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.83691865,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002670.JPEG,n04162706,785,844,0.08917812,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.47690433,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.50560474,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004862.JPEG,n04162706,785,785,0.38586515,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005165.JPEG,n04162706,785,364,0.038212232,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005254.JPEG,n04162706,785,627,0.08326133,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006153.JPEG,n04162706,785,476,0.08983263,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.5230914,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.31919917,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.26701277,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008838.JPEG,n04162706,785,52,0.20724115,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008883.JPEG,n04162706,785,573,0.13514535,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009252.JPEG,n04162706,785,439,0.1336769,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009975.JPEG,n04162706,785,202,0.04662489,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.3614186,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.605965,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.15213388,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014127.JPEG,n04162706,785,149,0.105238594,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017477.JPEG,n04162706,785,785,0.44098374,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020348.JPEG,n04162706,785,473,0.16991262,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020770.JPEG,n04162706,785,584,0.3844015,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021842.JPEG,n04162706,785,875,0.07197322,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.23684734,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.5293313,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024473.JPEG,n04162706,785,593,0.1149996,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025294.JPEG,n04162706,785,610,0.068562016,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025882.JPEG,n04162706,785,617,0.12716864,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.2400525,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027843.JPEG,n04162706,785,678,0.08456837,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028611.JPEG,n04162706,785,477,0.060130052,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029582.JPEG,n04162706,785,830,0.5314959,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029687.JPEG,n04162706,785,785,0.08152397,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031753.JPEG,n04162706,785,627,0.25086853,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032515.JPEG,n04162706,785,486,0.3751612,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.11128521,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033567.JPEG,n04162706,785,184,0.119324096,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034609.JPEG,n04162706,785,785,0.25316343,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.56517977,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036349.JPEG,n04162706,785,836,0.11266317,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.4156074,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.29606742,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039567.JPEG,n04162706,785,785,0.10445797,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.471473,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045394.JPEG,n04162706,785,422,0.056025647,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047402.JPEG,n04162706,785,543,0.18389522,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.28593594,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000377.JPEG,n04179913,786,603,0.5063609,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001127.JPEG,n04179913,786,479,0.44986647,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001239.JPEG,n04179913,786,696,0.060415234,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001603.JPEG,n04179913,786,786,0.38098377,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001715.JPEG,n04179913,786,462,0.109617144,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001803.JPEG,n04179913,786,897,0.3855891,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002518.JPEG,n04179913,786,917,0.1457396,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003285.JPEG,n04179913,786,765,0.14644621,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003488.JPEG,n04179913,786,475,0.05946952,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004128.JPEG,n04179913,786,603,0.07345024,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004230.JPEG,n04179913,786,797,0.056982215,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005041.JPEG,n04179913,786,475,0.34414455,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005114.JPEG,n04179913,786,867,0.12113834,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006735.JPEG,n04179913,786,696,0.39385426,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007685.JPEG,n04179913,786,786,0.0991577,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.17637195,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.15465176,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010108.JPEG,n04179913,786,804,0.15632586,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010330.JPEG,n04179913,786,800,0.11523431,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010396.JPEG,n04179913,786,493,0.19231173,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012366.JPEG,n04179913,786,593,0.13876696,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015951.JPEG,n04179913,786,745,0.049943056,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016978.JPEG,n04179913,786,710,0.13233009,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018082.JPEG,n04179913,786,786,0.043172397,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018514.JPEG,n04179913,786,573,0.1298286,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.33265433,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.1898612,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023109.JPEG,n04179913,786,830,0.16977221,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023167.JPEG,n04179913,786,865,0.18283221,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024898.JPEG,n04179913,786,51,0.048691794,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025399.JPEG,n04179913,786,642,0.07573234,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025462.JPEG,n04179913,786,642,0.060252186,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026025.JPEG,n04179913,786,563,0.122705996,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029533.JPEG,n04179913,786,762,0.17568578,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031341.JPEG,n04179913,786,407,0.09423476,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032677.JPEG,n04179913,786,573,0.25500038,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034658.JPEG,n04179913,786,476,0.6203794,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035560.JPEG,n04179913,786,631,0.10649548,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035661.JPEG,n04179913,786,786,0.35790867,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036413.JPEG,n04179913,786,695,0.12087857,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037030.JPEG,n04179913,786,334,0.16178028,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037519.JPEG,n04179913,786,786,0.5012335,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039853.JPEG,n04179913,786,674,0.08561455,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042253.JPEG,n04179913,786,786,0.080843665,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042404.JPEG,n04179913,786,786,0.31617385,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042808.JPEG,n04179913,786,507,0.06770081,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048529.JPEG,n04179913,786,786,0.09762121,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049153.JPEG,n04179913,786,618,0.22354585,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049473.JPEG,n04179913,786,786,0.32698467,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049810.JPEG,n04179913,786,765,0.10349736,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000232.JPEG,n04192698,787,518,0.060235877,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001173.JPEG,n04192698,787,470,0.221586,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004694.JPEG,n04192698,787,670,0.11106788,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005038.JPEG,n04192698,787,892,0.1938618,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005679.JPEG,n04192698,787,409,0.3122582,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006435.JPEG,n04192698,787,906,0.18886675,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007248.JPEG,n04192698,787,507,0.227857,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008649.JPEG,n04192698,787,473,0.054614983,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010773.JPEG,n04192698,787,904,0.06882317,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012874.JPEG,n04192698,787,643,0.10126911,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015006.JPEG,n04192698,787,514,0.07294193,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016291.JPEG,n04192698,787,461,0.12209953,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016932.JPEG,n04192698,787,643,0.40718266,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017106.JPEG,n04192698,787,747,0.17292322,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018574.JPEG,n04192698,787,525,0.13700797,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018838.JPEG,n04192698,787,577,0.14919688,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018970.JPEG,n04192698,787,892,0.29463235,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019697.JPEG,n04192698,787,907,0.3020973,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022277.JPEG,n04192698,787,577,0.10099547,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023156.JPEG,n04192698,787,835,0.12653157,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023309.JPEG,n04192698,787,690,0.052676596,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024024.JPEG,n04192698,787,461,0.35607195,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024342.JPEG,n04192698,787,787,0.46721917,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024634.JPEG,n04192698,787,787,0.6742973,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024994.JPEG,n04192698,787,641,0.1621327,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025071.JPEG,n04192698,787,406,0.23866464,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025337.JPEG,n04192698,787,800,0.15233684,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026098.JPEG,n04192698,787,612,0.08170178,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026513.JPEG,n04192698,787,787,0.21869352,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027200.JPEG,n04192698,787,875,0.12366088,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030177.JPEG,n04192698,787,856,0.1382725,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031758.JPEG,n04192698,787,358,0.25781614,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032125.JPEG,n04192698,787,787,0.6955236,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032683.JPEG,n04192698,787,836,0.08568262,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035470.JPEG,n04192698,787,584,0.58936137,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036370.JPEG,n04192698,787,545,0.26531622,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036493.JPEG,n04192698,787,641,0.15818182,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037414.JPEG,n04192698,787,450,0.6540935,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037734.JPEG,n04192698,787,377,0.059677437,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038568.JPEG,n04192698,787,577,0.30879176,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038809.JPEG,n04192698,787,642,0.31923655,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041324.JPEG,n04192698,787,577,0.4058237,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041860.JPEG,n04192698,787,793,0.17799269,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044477.JPEG,n04192698,787,51,0.05996656,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044974.JPEG,n04192698,787,338,0.0635316,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046772.JPEG,n04192698,787,577,0.46341312,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047516.JPEG,n04192698,787,365,0.03886584,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047613.JPEG,n04192698,787,604,0.13897122,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048729.JPEG,n04192698,787,259,0.41471487,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049941.JPEG,n04192698,787,538,0.059960403,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000083.JPEG,n04200800,788,462,0.28348604,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000455.JPEG,n04200800,788,612,0.28075185,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001899.JPEG,n04200800,788,424,0.035622146,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003291.JPEG,n04200800,788,788,0.14048989,1,imagenet_c,zoom_blur,2,none
