model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015318.JPEG,n07714990,937,633,0.7668251,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016725.JPEG,n07714990,937,998,0.5221769,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.6837544,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017318.JPEG,n07714990,937,585,0.0871901,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018650.JPEG,n07714990,937,998,0.42678484,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019851.JPEG,n07714990,937,462,0.101565346,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020545.JPEG,n07714990,937,943,0.5109212,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023008.JPEG,n07714990,937,318,0.5044406,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024367.JPEG,n07714990,937,956,0.1868199,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.7757189,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026774.JPEG,n07714990,937,380,0.041201606,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027503.JPEG,n07714990,937,738,0.10488361,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.3677301,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027971.JPEG,n07714990,937,946,0.2025781,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028003.JPEG,n07714990,937,328,0.055315312,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028304.JPEG,n07714990,937,946,0.6002019,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028740.JPEG,n07714990,937,749,0.34478384,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029722.JPEG,n07714990,937,946,0.4541233,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030197.JPEG,n07714990,937,318,0.16216455,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033384.JPEG,n07714990,937,47,0.103130534,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.6180108,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035639.JPEG,n07714990,937,108,0.23023403,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035742.JPEG,n07714990,937,956,0.10466273,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037690.JPEG,n07714990,937,635,0.13293114,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038204.JPEG,n07714990,937,797,0.16136128,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038267.JPEG,n07714990,937,326,0.29226345,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038338.JPEG,n07714990,937,946,0.2962131,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038518.JPEG,n07714990,937,956,0.20627135,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040146.JPEG,n07714990,937,946,0.10844172,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040922.JPEG,n07714990,937,328,0.035237744,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042227.JPEG,n07714990,937,946,0.094860375,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043347.JPEG,n07714990,937,616,0.04393823,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047538.JPEG,n07714990,937,723,0.07516412,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048012.JPEG,n07714990,937,641,0.2263706,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048630.JPEG,n07714990,937,328,0.23669863,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048833.JPEG,n07714990,937,738,0.053641398,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000332.JPEG,n07715103,938,946,0.16878983,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003699.JPEG,n07715103,938,946,0.092237264,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005776.JPEG,n07715103,938,955,0.30350327,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006312.JPEG,n07715103,938,987,0.30462942,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006628.JPEG,n07715103,938,616,0.27706644,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006765.JPEG,n07715103,938,936,0.18144219,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007774.JPEG,n07715103,938,996,0.12320077,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008163.JPEG,n07715103,938,318,0.26543185,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009016.JPEG,n07715103,938,645,0.18509524,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010149.JPEG,n07715103,938,946,0.34985358,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010591.JPEG,n07715103,938,998,0.13606548,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010651.JPEG,n07715103,938,946,0.5216487,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012105.JPEG,n07715103,938,947,0.19618055,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012240.JPEG,n07715103,938,923,0.47042352,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013415.JPEG,n07715103,938,946,0.58139795,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015218.JPEG,n07715103,938,332,0.37609783,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018031.JPEG,n07715103,938,956,0.33540967,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018312.JPEG,n07715103,938,956,0.12692614,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.8403569,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021277.JPEG,n07715103,938,108,0.67482245,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021440.JPEG,n07715103,938,955,0.19897452,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024644.JPEG,n07715103,938,944,0.41723275,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025272.JPEG,n07715103,938,936,0.85314524,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026372.JPEG,n07715103,938,985,0.7203182,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026586.JPEG,n07715103,938,261,0.20260634,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027343.JPEG,n07715103,938,956,0.21087383,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.5926328,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028394.JPEG,n07715103,938,160,0.15724364,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028796.JPEG,n07715103,938,309,0.14272363,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.6086863,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032107.JPEG,n07715103,938,283,0.21823387,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032616.JPEG,n07715103,938,956,0.38102394,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034930.JPEG,n07715103,938,462,0.07361665,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035149.JPEG,n07715103,938,955,0.20417662,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035253.JPEG,n07715103,938,996,0.81704664,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035394.JPEG,n07715103,938,998,0.16387835,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036645.JPEG,n07715103,938,946,0.10861253,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037539.JPEG,n07715103,938,456,0.38740358,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038343.JPEG,n07715103,938,956,0.09915461,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039461.JPEG,n07715103,938,955,0.33086798,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039501.JPEG,n07715103,938,666,0.7372044,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042805.JPEG,n07715103,938,956,0.80746675,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044712.JPEG,n07715103,938,462,0.1005876,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045981.JPEG,n07715103,938,998,0.32368183,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046030.JPEG,n07715103,938,911,0.7331778,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046405.JPEG,n07715103,938,462,0.095072076,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047140.JPEG,n07715103,938,946,0.3290354,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047937.JPEG,n07715103,938,309,0.09638027,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048429.JPEG,n07715103,938,462,0.2502579,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049310.JPEG,n07715103,938,996,0.15686345,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.6498428,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002865.JPEG,n07716358,939,334,0.05598833,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.7444688,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.8399516,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003681.JPEG,n07716358,939,283,0.23793587,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004951.JPEG,n07716358,939,912,0.41652638,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006047.JPEG,n07716358,939,998,0.78295106,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006290.JPEG,n07716358,939,801,0.22634712,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.35414913,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008225.JPEG,n07716358,939,989,0.30910498,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.6065104,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010332.JPEG,n07716358,939,940,0.2446106,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010520.JPEG,n07716358,939,58,0.16344707,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.86499184,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.67594504,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.9283543,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012598.JPEG,n07716358,939,953,0.24228644,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013114.JPEG,n07716358,939,953,0.44486842,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013592.JPEG,n07716358,939,998,0.27078068,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013849.JPEG,n07716358,939,907,0.6021679,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016062.JPEG,n07716358,939,747,0.17291956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.41881618,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017362.JPEG,n07716358,939,943,0.23553137,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018152.JPEG,n07716358,939,334,0.502569,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.7633765,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.4250025,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020174.JPEG,n07716358,939,315,0.10655982,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022611.JPEG,n07716358,939,953,0.32302934,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.5121937,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023848.JPEG,n07716358,939,588,0.21166699,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.9003486,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025857.JPEG,n07716358,939,998,0.1871355,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026318.JPEG,n07716358,939,946,0.09383484,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030332.JPEG,n07716358,939,723,0.23095576,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030914.JPEG,n07716358,939,923,0.3362476,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.44713774,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033681.JPEG,n07716358,939,584,0.2473353,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.63154775,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036142.JPEG,n07716358,939,380,0.1033964,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.7109637,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039647.JPEG,n07716358,939,923,0.2945911,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040497.JPEG,n07716358,939,943,0.3969291,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040637.JPEG,n07716358,939,696,0.069627695,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.8265534,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.73688155,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042295.JPEG,n07716358,939,12,0.64167154,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044128.JPEG,n07716358,939,954,0.24829865,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047036.JPEG,n07716358,939,728,0.52730787,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.8051581,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049877.JPEG,n07716358,939,998,0.5349711,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000461.JPEG,n07716906,940,998,0.8046733,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000886.JPEG,n07716906,940,940,0.85987335,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002343.JPEG,n07716906,940,951,0.23401734,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.8322404,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.7052113,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.7823338,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.80673844,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.736968,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010743.JPEG,n07716906,940,951,0.29047057,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.8979298,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.5938671,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013692.JPEG,n07716906,940,691,0.11585128,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013755.JPEG,n07716906,940,940,0.8184878,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.7412421,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014623.JPEG,n07716906,940,942,0.4758846,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015194.JPEG,n07716906,940,955,0.7430754,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017224.JPEG,n07716906,940,955,0.73109347,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017526.JPEG,n07716906,940,955,0.80674624,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018457.JPEG,n07716906,940,940,0.32029065,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.8702869,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.8663254,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021629.JPEG,n07716906,940,955,0.18877904,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.77423257,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022678.JPEG,n07716906,940,936,0.090473115,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024988.JPEG,n07716906,940,940,0.64609337,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025007.JPEG,n07716906,940,584,0.905883,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.78218853,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.29822573,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027973.JPEG,n07716906,940,641,0.1978332,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.61816204,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.30447248,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.8250573,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031469.JPEG,n07716906,940,969,0.7844772,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032530.JPEG,n07716906,940,903,0.25987047,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.72924984,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033247.JPEG,n07716906,940,940,0.7538218,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033271.JPEG,n07716906,940,940,0.48182034,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034474.JPEG,n07716906,940,940,0.058219127,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.43498597,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035527.JPEG,n07716906,940,955,0.6859934,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036927.JPEG,n07716906,940,955,0.09849472,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.4275711,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.7754234,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038602.JPEG,n07716906,940,641,0.1628678,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.8889503,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042582.JPEG,n07716906,940,940,0.85907537,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042806.JPEG,n07716906,940,950,0.4633625,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043959.JPEG,n07716906,940,948,0.49380556,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.5236616,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.8079469,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.8388899,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.707193,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.29310092,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.8109116,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011443.JPEG,n07717410,941,584,0.8628188,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.84735674,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013626.JPEG,n07717410,941,953,0.18944488,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014177.JPEG,n07717410,941,518,0.05301453,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015486.JPEG,n07717410,941,942,0.6554149,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.8247878,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016210.JPEG,n07717410,941,940,0.6857208,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.7112812,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.91242856,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.39208424,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018424.JPEG,n07717410,941,59,0.097525716,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.85422343,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.8716996,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.33264402,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023613.JPEG,n07717410,941,635,0.7781633,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024232.JPEG,n07717410,941,809,0.04402066,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024803.JPEG,n07717410,941,925,0.110215545,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.83273727,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.6754951,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025236.JPEG,n07717410,941,940,0.26227844,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.6899087,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027320.JPEG,n07717410,941,852,0.16856956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.77875125,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027565.JPEG,n07717410,941,447,0.26950014,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.60545266,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027745.JPEG,n07717410,941,998,0.09359038,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.887142,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031841.JPEG,n07717410,941,987,0.15226446,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.9163388,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033494.JPEG,n07717410,941,951,0.6453786,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034687.JPEG,n07717410,941,338,0.09233786,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035030.JPEG,n07717410,941,417,0.23030987,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035066.JPEG,n07717410,941,986,0.7739971,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.13792439,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.4250873,1,imagenet_c,zoom_blur,4,none
