model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.048431005,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024670.JPEG,n03899768,706,789,0.083818085,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.13953312,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024861.JPEG,n03899768,706,532,0.169508,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025901.JPEG,n03899768,706,389,0.2748725,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029412.JPEG,n03899768,706,646,0.11693591,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029777.JPEG,n03899768,706,821,0.10472176,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033401.JPEG,n03899768,706,993,0.030389844,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033891.JPEG,n03899768,706,762,0.14921105,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035148.JPEG,n03899768,706,706,0.22116584,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036298.JPEG,n03899768,706,876,0.036981042,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036309.JPEG,n03899768,706,716,0.110640995,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037373.JPEG,n03899768,706,762,0.16653189,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042992.JPEG,n03899768,706,556,0.08547378,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043618.JPEG,n03899768,706,663,0.120432205,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045144.JPEG,n03899768,706,975,0.13165364,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046064.JPEG,n03899768,706,762,0.11914943,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046336.JPEG,n03899768,706,799,0.07862126,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047353.JPEG,n03899768,706,743,0.1604694,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047581.JPEG,n03899768,706,762,0.18842004,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.116244055,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048451.JPEG,n03899768,706,706,0.35636723,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000335.JPEG,n03902125,707,877,0.15844943,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001149.JPEG,n03902125,707,707,0.67013973,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002493.JPEG,n03902125,707,707,0.40986583,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002643.JPEG,n03902125,707,707,0.59026617,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002894.JPEG,n03902125,707,707,0.20912012,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.21877238,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.22569574,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010969.JPEG,n03902125,707,107,0.036085367,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011239.JPEG,n03902125,707,851,0.050966293,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011575.JPEG,n03902125,707,707,0.5515857,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012227.JPEG,n03902125,707,707,0.4744281,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012392.JPEG,n03902125,707,707,0.08513585,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013152.JPEG,n03902125,707,688,0.11294987,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015422.JPEG,n03902125,707,707,0.49737114,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016667.JPEG,n03902125,707,707,0.17161758,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019207.JPEG,n03902125,707,707,0.60679764,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019465.JPEG,n03902125,707,886,0.21160065,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019620.JPEG,n03902125,707,707,0.91733754,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020883.JPEG,n03902125,707,480,0.13854644,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021347.JPEG,n03902125,707,707,0.40051794,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021606.JPEG,n03902125,707,707,0.07123873,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021715.JPEG,n03902125,707,438,0.042199824,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.8483445,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023419.JPEG,n03902125,707,680,0.037719343,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023791.JPEG,n03902125,707,707,0.5793877,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025783.JPEG,n03902125,707,894,0.05054075,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026091.JPEG,n03902125,707,882,0.12187029,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026543.JPEG,n03902125,707,707,0.0821058,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027286.JPEG,n03902125,707,707,0.078819685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027309.JPEG,n03902125,707,707,0.46284157,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.48816285,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029291.JPEG,n03902125,707,707,0.09851066,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.57001686,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031113.JPEG,n03902125,707,707,0.4511541,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031979.JPEG,n03902125,707,920,0.09885973,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033992.JPEG,n03902125,707,655,0.071253225,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.29145944,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035354.JPEG,n03902125,707,857,0.04682343,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.6300292,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036886.JPEG,n03902125,707,707,0.8397428,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037873.JPEG,n03902125,707,707,0.52648586,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.30360582,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040702.JPEG,n03902125,707,583,0.069088124,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.6282221,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041733.JPEG,n03902125,707,707,0.84225684,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043548.JPEG,n03902125,707,675,0.12539561,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044177.JPEG,n03902125,707,707,0.05020425,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046385.JPEG,n03902125,707,912,0.024846202,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046469.JPEG,n03902125,707,707,0.38844374,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049357.JPEG,n03902125,707,799,0.10274327,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002193.JPEG,n03903868,708,682,0.581516,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004595.JPEG,n03903868,708,708,0.26356295,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004925.JPEG,n03903868,708,708,0.7502972,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005095.JPEG,n03903868,708,674,0.106716916,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005201.JPEG,n03903868,708,708,0.1997815,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005983.JPEG,n03903868,708,682,0.51550686,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007621.JPEG,n03903868,708,971,0.06983372,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.45528403,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009211.JPEG,n03903868,708,708,0.36685488,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.09429622,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010985.JPEG,n03903868,708,530,0.07476176,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.38027266,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.46342352,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013811.JPEG,n03903868,708,708,0.15565468,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014397.JPEG,n03903868,708,408,0.19485918,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015543.JPEG,n03903868,708,708,0.14420661,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016660.JPEG,n03903868,708,708,0.12122322,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020223.JPEG,n03903868,708,698,0.19864336,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.45238042,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021853.JPEG,n03903868,708,682,0.36083537,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.5441539,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024519.JPEG,n03903868,708,668,0.1470041,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024631.JPEG,n03903868,708,657,0.027014714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024632.JPEG,n03903868,708,708,0.12035445,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.27722368,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.6117179,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.7292084,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029008.JPEG,n03903868,708,540,0.10701336,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030317.JPEG,n03903868,708,708,0.18142995,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032706.JPEG,n03903868,708,126,0.028974384,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.71457624,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.27062407,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034941.JPEG,n03903868,708,794,0.0424771,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035124.JPEG,n03903868,708,653,0.07846681,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036656.JPEG,n03903868,708,438,0.10554149,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.27083623,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.5680419,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041811.JPEG,n03903868,708,873,0.315827,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043557.JPEG,n03903868,708,708,0.13797297,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044198.JPEG,n03903868,708,708,0.17851876,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.24408929,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045365.JPEG,n03903868,708,715,0.09197965,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045458.JPEG,n03903868,708,708,0.54631674,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.22985178,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046282.JPEG,n03903868,708,669,0.532462,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047667.JPEG,n03903868,708,863,0.2266455,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048651.JPEG,n03903868,708,708,0.060752586,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.4713049,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049155.JPEG,n03903868,708,708,0.23252296,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049348.JPEG,n03903868,708,683,0.06430315,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001265.JPEG,n03908618,709,709,0.2840307,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002724.JPEG,n03908618,709,482,0.08624099,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004296.JPEG,n03908618,709,767,0.16159946,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006607.JPEG,n03908618,709,709,0.26056457,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007562.JPEG,n03908618,709,748,0.07685899,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007714.JPEG,n03908618,709,709,0.6299662,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007771.JPEG,n03908618,709,700,0.14777948,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008689.JPEG,n03908618,709,549,0.20530134,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008762.JPEG,n03908618,709,584,0.12702762,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010043.JPEG,n03908618,709,709,0.53842545,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011919.JPEG,n03908618,709,549,0.09759455,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012016.JPEG,n03908618,709,854,0.14007543,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.09185468,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012201.JPEG,n03908618,709,4,0.09452332,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012965.JPEG,n03908618,709,477,0.297131,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014098.JPEG,n03908618,709,709,0.23303072,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014429.JPEG,n03908618,709,111,0.11496321,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015428.JPEG,n03908618,709,592,0.054797795,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016007.JPEG,n03908618,709,709,0.105370164,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016397.JPEG,n03908618,709,477,0.3893736,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016756.JPEG,n03908618,709,516,0.27748555,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018468.JPEG,n03908618,709,680,0.08563671,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018549.JPEG,n03908618,709,709,0.10612023,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020063.JPEG,n03908618,709,451,0.07697025,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020281.JPEG,n03908618,709,748,0.07644444,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020390.JPEG,n03908618,709,709,0.18837787,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020431.JPEG,n03908618,709,729,0.051452808,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020480.JPEG,n03908618,709,709,0.19715981,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020750.JPEG,n03908618,709,549,0.042737518,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023536.JPEG,n03908618,709,111,0.2834335,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025076.JPEG,n03908618,709,709,0.14604385,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026350.JPEG,n03908618,709,680,0.056608494,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029339.JPEG,n03908618,709,709,0.1468974,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029470.JPEG,n03908618,709,111,0.0362678,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030295.JPEG,n03908618,709,549,0.077991806,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030608.JPEG,n03908618,709,784,0.05575343,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035020.JPEG,n03908618,709,477,0.26820815,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035709.JPEG,n03908618,709,446,0.06929766,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037720.JPEG,n03908618,709,519,0.023824984,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039199.JPEG,n03908618,709,709,0.1530229,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.16594419,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040508.JPEG,n03908618,709,539,0.10979257,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040813.JPEG,n03908618,709,477,0.088461146,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040850.JPEG,n03908618,709,549,0.050096717,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.28279033,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043488.JPEG,n03908618,709,709,0.19536194,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045411.JPEG,n03908618,709,893,0.036084488,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046476.JPEG,n03908618,709,769,0.15423907,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046993.JPEG,n03908618,709,697,0.07712562,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049972.JPEG,n03908618,709,524,0.09955007,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004441.JPEG,n03908714,710,710,0.09110445,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.32033053,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.14392325,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006862.JPEG,n03908714,710,893,0.012131817,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008499.JPEG,n03908714,710,710,0.11554651,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008935.JPEG,n03908714,710,902,0.072554246,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010000.JPEG,n03908714,710,686,0.14304583,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.0617353,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.5834315,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.08644965,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015411.JPEG,n03908714,710,519,0.21724218,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.6191178,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.06730462,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018044.JPEG,n03908714,710,648,0.030020619,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021673.JPEG,n03908714,710,803,0.059001323,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022443.JPEG,n03908714,710,830,0.08412868,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.24562125,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023446.JPEG,n03908714,710,767,0.1005789,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.16763744,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.51557356,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.12928121,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027239.JPEG,n03908714,710,831,0.12623382,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.19872782,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029113.JPEG,n03908714,710,794,0.18308505,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030214.JPEG,n03908714,710,710,0.05955117,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.1496854,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.55921406,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031975.JPEG,n03908714,710,503,0.06353125,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032450.JPEG,n03908714,710,710,0.13177311,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034235.JPEG,n03908714,710,851,0.112904,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034319.JPEG,n03908714,710,925,0.07868183,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.21862562,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.09776106,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036156.JPEG,n03908714,710,854,0.1197631,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036558.JPEG,n03908714,710,491,0.09798499,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036946.JPEG,n03908714,710,633,0.039107215,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037769.JPEG,n03908714,710,674,0.13654044,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039820.JPEG,n03908714,710,813,0.09059451,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040943.JPEG,n03908714,710,731,0.1606164,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041362.JPEG,n03908714,710,902,0.025482094,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041868.JPEG,n03908714,710,710,0.09396004,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042031.JPEG,n03908714,710,549,0.18019098,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.05900419,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045637.JPEG,n03908714,710,680,0.17933474,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046070.JPEG,n03908714,710,644,0.11086326,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046227.JPEG,n03908714,710,902,0.1377424,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046578.JPEG,n03908714,710,126,0.05215164,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.23481978,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.09183194,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049814.JPEG,n03908714,710,710,0.037285265,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.098441936,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.1984439,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.3625942,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005003.JPEG,n03916031,711,632,0.100601494,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006249.JPEG,n03916031,711,818,0.051245365,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.12922184,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007814.JPEG,n03916031,711,631,0.17663655,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007864.JPEG,n03916031,711,844,0.4188027,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.28385508,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008485.JPEG,n03916031,711,739,0.08835697,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.15832877,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011335.JPEG,n03916031,711,446,0.17915756,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.112139516,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.25224656,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014886.JPEG,n03916031,711,438,0.066032,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018707.JPEG,n03916031,711,804,0.07171918,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021129.JPEG,n03916031,711,601,0.057710525,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021710.JPEG,n03916031,711,804,0.12833528,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.12507282,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021942.JPEG,n03916031,711,648,0.12475644,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022326.JPEG,n03916031,711,726,0.052353255,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.1003625,1,imagenet_c,contrast,4,none
