model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.5913907,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000341.JPEG,n10148035,982,834,0.19869362,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.078325704,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001410.JPEG,n10148035,982,646,0.5333039,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002235.JPEG,n10148035,982,175,0.078033075,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002950.JPEG,n10148035,982,601,0.08666562,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003405.JPEG,n10148035,982,601,0.35996738,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005113.JPEG,n10148035,982,624,0.07547889,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005270.JPEG,n10148035,982,593,0.12825924,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.15742822,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006461.JPEG,n10148035,982,400,0.1079896,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006641.JPEG,n10148035,982,498,0.47889936,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006681.JPEG,n10148035,982,851,0.31975886,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007333.JPEG,n10148035,982,601,0.12632933,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009603.JPEG,n10148035,982,461,0.08949472,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010485.JPEG,n10148035,982,978,0.041312985,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010947.JPEG,n10148035,982,601,0.07955377,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.3596555,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011980.JPEG,n10148035,982,601,0.21361624,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012012.JPEG,n10148035,982,822,0.17524666,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.26157907,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.18929264,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.15401909,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015332.JPEG,n10148035,982,834,0.16595268,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016848.JPEG,n10148035,982,834,0.030819694,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018293.JPEG,n10148035,982,854,0.21234266,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018808.JPEG,n10148035,982,391,0.058942184,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019192.JPEG,n10148035,982,699,0.08624798,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020709.JPEG,n10148035,982,413,0.035243034,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020846.JPEG,n10148035,982,747,0.103895776,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022168.JPEG,n10148035,982,669,0.03269407,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.42288503,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026839.JPEG,n10148035,982,617,0.04295785,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027321.JPEG,n10148035,982,982,0.10802152,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028904.JPEG,n10148035,982,678,0.10758599,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029882.JPEG,n10148035,982,895,0.15730761,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030424.JPEG,n10148035,982,921,0.03936305,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030582.JPEG,n10148035,982,501,0.4627841,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031852.JPEG,n10148035,982,480,0.078331165,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032577.JPEG,n10148035,982,203,0.13699876,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035556.JPEG,n10148035,982,684,0.3200448,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035759.JPEG,n10148035,982,457,0.12378825,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.19336021,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039334.JPEG,n10148035,982,601,0.055313673,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041226.JPEG,n10148035,982,667,0.054398797,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041949.JPEG,n10148035,982,895,0.04898333,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042466.JPEG,n10148035,982,982,0.17911024,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.21129432,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046796.JPEG,n10148035,982,834,0.18732719,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047481.JPEG,n10148035,982,341,0.045444686,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049999.JPEG,n10148035,982,678,0.26333448,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000255.JPEG,n10565667,983,851,0.16816537,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.3564442,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.44423634,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004546.JPEG,n10565667,983,983,0.35105714,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.29397207,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011208.JPEG,n10565667,983,820,0.060715415,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013619.JPEG,n10565667,983,983,0.36369655,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.356226,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.31231087,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015572.JPEG,n10565667,983,983,0.7286477,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016884.JPEG,n10565667,983,103,0.26472998,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.34233993,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017491.JPEG,n10565667,983,691,0.14174303,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.29243785,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.32234254,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020135.JPEG,n10565667,983,983,0.1359322,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020452.JPEG,n10565667,983,796,0.11336387,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020796.JPEG,n10565667,983,983,0.35406193,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.40937963,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021407.JPEG,n10565667,983,801,0.26983705,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022183.JPEG,n10565667,983,973,0.19951284,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022622.JPEG,n10565667,983,801,0.19336818,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.62970114,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025967.JPEG,n10565667,983,983,0.24421479,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.35523146,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027410.JPEG,n10565667,983,983,0.53080845,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027675.JPEG,n10565667,983,983,0.39637047,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027740.JPEG,n10565667,983,33,0.33800143,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028903.JPEG,n10565667,983,691,0.4970505,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.54022205,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.15506196,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.37192142,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.34253186,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038871.JPEG,n10565667,983,983,0.2491517,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.3573009,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039388.JPEG,n10565667,983,801,0.2792609,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.53910315,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.6688809,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.50352466,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042288.JPEG,n10565667,983,801,0.14340377,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.48267108,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.3448839,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.41466802,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.3938007,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.28424197,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046799.JPEG,n10565667,983,3,0.18047307,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.2567291,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.2928563,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.3732792,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.43547496,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.42787927,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.6262707,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.13109717,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003367.JPEG,n11879895,984,984,0.21761227,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.79133874,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.5256954,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.5171465,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007447.JPEG,n11879895,984,986,0.20534459,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.560669,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.4198424,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.6835527,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.80228186,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.6775839,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.65396017,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.51506156,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012198.JPEG,n11879895,984,984,0.24782862,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.2291216,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.5839571,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.5183239,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.5348982,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.63657784,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.46250772,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.74656504,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.52739626,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.5883376,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.61556953,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.7420462,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.60025567,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.5677142,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.65574074,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.4695071,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.6858728,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.6578258,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031639.JPEG,n11879895,984,14,0.26103204,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.64430195,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.57215816,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.64570445,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.24922292,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.79567957,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.5701784,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.64601165,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.6792876,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.6593344,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.62337244,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.6335733,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.70271146,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044060.JPEG,n11879895,984,646,0.04126048,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.64584976,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.6859888,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.6960147,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.4974274,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.54185563,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005069.JPEG,n11939491,985,985,0.17216136,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.4714277,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.6666172,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.4217968,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.48331147,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.35352156,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.5039039,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.43618023,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.7643858,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.48467672,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.46948418,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018189.JPEG,n11939491,985,985,0.4559891,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.66926336,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.7205832,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.48989436,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021727.JPEG,n11939491,985,985,0.37132752,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.5124485,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.5728183,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.6646549,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.5589854,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.58152115,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030744.JPEG,n11939491,985,14,0.107672825,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.4738727,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.34597182,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.6906643,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.5769465,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.4357935,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.20809077,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.54182863,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.42712098,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.5344957,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.4647076,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.5752165,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.71834034,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.50702333,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.6746886,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.6000152,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.5557425,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.40181345,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.43911615,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.5343362,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.5337827,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.48986152,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.5463685,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.6338878,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.69874996,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.5443157,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.67478764,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.67628795,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.55561846,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.51052284,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.5462033,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.6544159,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.4619352,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.7349487,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.46737343,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.51885664,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.5255778,1,imagenet_c,gaussian_noise,1,none
