model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016175.JPEG,n03272562,547,547,0.6621604,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018483.JPEG,n03272562,547,547,0.38800526,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.4198836,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019595.JPEG,n03272562,547,705,0.6270124,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019631.JPEG,n03272562,547,705,0.5270711,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.6196633,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.572561,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.43114632,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.69200295,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.78639406,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023549.JPEG,n03272562,547,547,0.45596465,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023716.JPEG,n03272562,547,547,0.8333442,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.64478946,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.8038912,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025106.JPEG,n03272562,547,705,0.30211854,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.646891,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.38110957,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030848.JPEG,n03272562,547,705,0.7252595,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031271.JPEG,n03272562,547,888,0.12181209,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031698.JPEG,n03272562,547,547,0.28344193,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.57566744,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034871.JPEG,n03272562,547,705,0.5329511,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036429.JPEG,n03272562,547,547,0.34659722,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036813.JPEG,n03272562,547,547,0.6349127,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037150.JPEG,n03272562,547,705,0.5818028,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037366.JPEG,n03272562,547,705,0.31717375,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039148.JPEG,n03272562,547,547,0.5239862,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040246.JPEG,n03272562,547,547,0.55367494,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.712306,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043068.JPEG,n03272562,547,547,0.5536172,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.6571489,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043551.JPEG,n03272562,547,547,0.46986142,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044592.JPEG,n03272562,547,547,0.7063918,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00045872.JPEG,n03272562,547,547,0.54072845,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046255.JPEG,n03272562,547,705,0.35146457,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046707.JPEG,n03272562,547,547,0.53380734,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00048678.JPEG,n03272562,547,547,0.7450971,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049821.JPEG,n03272562,547,547,0.68927175,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.7715114,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.7784576,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.8523077,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.69435406,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.7312883,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.60122144,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.70175135,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.71104497,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.7650908,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.7679766,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.77872795,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.8810907,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010926.JPEG,n03290653,548,548,0.43655634,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.70177144,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.7235001,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.7808677,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016250.JPEG,n03290653,548,548,0.5153463,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016402.JPEG,n03290653,548,548,0.26455194,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.7911199,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018174.JPEG,n03290653,548,548,0.28982383,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.7686024,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019035.JPEG,n03290653,548,548,0.25010815,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.79671425,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.7362134,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.76823515,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.70260125,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022494.JPEG,n03290653,548,598,0.5547979,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024586.JPEG,n03290653,548,548,0.71779203,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.7347725,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.80055106,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.8178104,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.7768767,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.8371429,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.52894294,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.82970494,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.65916723,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.48030254,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.7751797,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.649136,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.78359336,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.7675339,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040910.JPEG,n03290653,548,548,0.7363131,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.62200886,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.6658845,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.78950983,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044961.JPEG,n03290653,548,892,0.16168532,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.6492239,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.705394,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046492.JPEG,n03290653,548,526,0.4327401,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049355.JPEG,n03290653,548,598,0.34897843,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000419.JPEG,n03291819,549,662,0.4609111,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003352.JPEG,n03291819,549,692,0.2908787,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003514.JPEG,n03291819,549,794,0.36477444,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004047.JPEG,n03291819,549,446,0.24228185,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00007215.JPEG,n03291819,549,446,0.32632533,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009905.JPEG,n03291819,549,549,0.40801877,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009930.JPEG,n03291819,549,549,0.30647475,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011445.JPEG,n03291819,549,916,0.15570314,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017382.JPEG,n03291819,549,419,0.5241501,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017653.JPEG,n03291819,549,549,0.7782632,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018067.JPEG,n03291819,549,860,0.10409554,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018094.JPEG,n03291819,549,692,0.5530804,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020870.JPEG,n03291819,549,556,0.32755598,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021245.JPEG,n03291819,549,549,0.450566,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021510.JPEG,n03291819,549,816,0.5026729,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021760.JPEG,n03291819,549,549,0.19232203,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022554.JPEG,n03291819,549,795,0.19459382,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023324.JPEG,n03291819,549,692,0.20380296,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023542.JPEG,n03291819,549,522,0.19589376,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023706.JPEG,n03291819,549,674,0.27006802,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023738.JPEG,n03291819,549,400,0.295558,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024925.JPEG,n03291819,549,419,0.12974676,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025489.JPEG,n03291819,549,617,0.091642626,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025948.JPEG,n03291819,549,507,0.1752453,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026226.JPEG,n03291819,549,549,0.12031021,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027257.JPEG,n03291819,549,769,0.6179125,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029928.JPEG,n03291819,549,446,0.5862535,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030709.JPEG,n03291819,549,626,0.12034575,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030735.JPEG,n03291819,549,781,0.17816079,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031282.JPEG,n03291819,549,798,0.34872255,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033128.JPEG,n03291819,549,674,0.80919,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033132.JPEG,n03291819,549,729,0.1481006,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033471.JPEG,n03291819,549,741,0.4387126,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034362.JPEG,n03291819,549,549,0.123732366,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034999.JPEG,n03291819,549,709,0.08782321,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035328.JPEG,n03291819,549,838,0.35279277,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037426.JPEG,n03291819,549,692,0.35540858,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037625.JPEG,n03291819,549,549,0.121034265,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038803.JPEG,n03291819,549,542,0.0734153,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038807.JPEG,n03291819,549,636,0.14549531,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039817.JPEG,n03291819,549,798,0.106354766,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040272.JPEG,n03291819,549,478,0.2134257,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041775.JPEG,n03291819,549,549,0.42711782,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042559.JPEG,n03291819,549,419,0.4377406,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046025.JPEG,n03291819,549,588,0.40819076,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046637.JPEG,n03291819,549,692,0.15879445,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00047163.JPEG,n03291819,549,491,0.097425394,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00048158.JPEG,n03291819,549,692,0.66563725,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00048896.JPEG,n03291819,549,631,0.25584593,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049529.JPEG,n03291819,549,549,0.18766856,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001545.JPEG,n03297495,550,550,0.52569455,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.8138148,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.8350808,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.8651694,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.84982544,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.8411798,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.8503372,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00007396.JPEG,n03297495,550,550,0.5305493,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008105.JPEG,n03297495,550,550,0.84881073,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008531.JPEG,n03297495,550,505,0.71664435,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009613.JPEG,n03297495,550,550,0.780097,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009710.JPEG,n03297495,550,550,0.67419165,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010821.JPEG,n03297495,550,550,0.7809817,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.786388,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012573.JPEG,n03297495,550,550,0.3296373,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012972.JPEG,n03297495,550,550,0.48332867,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00013565.JPEG,n03297495,550,550,0.7771223,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.6319548,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.8488212,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015001.JPEG,n03297495,550,550,0.6570128,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015032.JPEG,n03297495,550,550,0.1586356,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.8233824,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017779.JPEG,n03297495,550,505,0.56960493,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.6980245,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.8416235,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018454.JPEG,n03297495,550,550,0.29213607,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.7768565,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.8574711,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.82174116,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021057.JPEG,n03297495,550,550,0.46666378,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.77786654,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022933.JPEG,n03297495,550,550,0.44864655,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023386.JPEG,n03297495,550,626,0.11906559,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.46560365,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025401.JPEG,n03297495,550,550,0.8267144,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027575.JPEG,n03297495,550,550,0.8486705,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.7890518,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028777.JPEG,n03297495,550,550,0.8900734,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029360.JPEG,n03297495,550,550,0.7965924,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.76803136,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030154.JPEG,n03297495,550,550,0.80887717,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.60583246,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033095.JPEG,n03297495,550,505,0.47897843,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.78137416,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.8637145,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.8228788,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041481.JPEG,n03297495,550,505,0.34490243,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.9238021,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044030.JPEG,n03297495,550,891,0.49973574,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046108.JPEG,n03297495,550,631,0.2916466,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.6499807,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.680747,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.52043474,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.64522696,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.765094,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.79438937,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004160.JPEG,n03314780,551,551,0.3232998,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.6719468,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.5435636,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005269.JPEG,n03314780,551,629,0.20956168,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.77128553,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.6500869,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009520.JPEG,n03314780,551,438,0.34583116,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.52025855,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.67337435,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015321.JPEG,n03314780,551,551,0.67033315,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.4374951,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.7523228,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.6027248,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.712245,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.6908973,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.7838392,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.7595363,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.7462664,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.7783035,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.7581018,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.5095821,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.7114288,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029020.JPEG,n03314780,551,551,0.40192923,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030231.JPEG,n03314780,551,551,0.26295623,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.69642144,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.5617241,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.804726,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.32241344,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033127.JPEG,n03314780,551,584,0.5193598,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.66933995,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.49091563,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.7478771,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.637549,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.5747105,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.66753596,1,imagenet_c,defocus_blur,2,none
