model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00044188.JPEG,n04398044,849,505,0.78323716,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.86246526,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.83077306,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.8549966,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.8610761,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049424.JPEG,n04398044,849,849,0.85369444,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049748.JPEG,n04398044,849,849,0.8280249,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000602.JPEG,n04399382,850,850,0.8300792,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001186.JPEG,n04399382,850,850,0.8321553,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002673.JPEG,n04399382,850,265,0.3196762,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.8278478,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004581.JPEG,n04399382,850,850,0.9016149,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004769.JPEG,n04399382,850,850,0.82389915,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005571.JPEG,n04399382,850,850,0.8689006,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005632.JPEG,n04399382,850,850,0.82556295,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006509.JPEG,n04399382,850,850,0.8796609,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006985.JPEG,n04399382,850,850,0.8792267,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006996.JPEG,n04399382,850,850,0.902099,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007045.JPEG,n04399382,850,850,0.8751179,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007298.JPEG,n04399382,850,850,0.8181464,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007401.JPEG,n04399382,850,928,0.8211203,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007439.JPEG,n04399382,850,850,0.8442329,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009174.JPEG,n04399382,850,850,0.69287276,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011005.JPEG,n04399382,850,850,0.81814384,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012784.JPEG,n04399382,850,850,0.90035063,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.77992123,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017395.JPEG,n04399382,850,753,0.5096257,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017956.JPEG,n04399382,850,865,0.4474237,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018054.JPEG,n04399382,850,850,0.6680505,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018386.JPEG,n04399382,850,750,0.5060462,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.6934937,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.82136416,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022288.JPEG,n04399382,850,850,0.70781153,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025345.JPEG,n04399382,850,850,0.76489055,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025599.JPEG,n04399382,850,850,0.6146973,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.776403,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.8536495,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.84494764,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030762.JPEG,n04399382,850,732,0.5779427,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033540.JPEG,n04399382,850,850,0.78340954,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033881.JPEG,n04399382,850,850,0.8608783,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034091.JPEG,n04399382,850,850,0.84679186,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034372.JPEG,n04399382,850,850,0.7252454,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036182.JPEG,n04399382,850,850,0.37087274,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036575.JPEG,n04399382,850,850,0.76957315,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039275.JPEG,n04399382,850,850,0.72949564,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041194.JPEG,n04399382,850,850,0.7831756,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042735.JPEG,n04399382,850,466,0.5647109,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043106.JPEG,n04399382,850,850,0.8656769,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043552.JPEG,n04399382,850,850,0.8087503,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044173.JPEG,n04399382,850,850,0.7801605,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044367.JPEG,n04399382,850,850,0.659596,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045081.JPEG,n04399382,850,850,0.826458,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046628.JPEG,n04399382,850,850,0.7929605,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047220.JPEG,n04399382,850,850,0.29439303,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047954.JPEG,n04399382,850,850,0.43219298,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.8409729,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001532.JPEG,n04404412,851,981,0.38254136,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002821.JPEG,n04404412,851,851,0.77726793,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003921.JPEG,n04404412,851,851,0.579922,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005851.JPEG,n04404412,851,851,0.6513077,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.67504233,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010092.JPEG,n04404412,851,851,0.19209467,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010350.JPEG,n04404412,851,851,0.31440318,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013324.JPEG,n04404412,851,851,0.6800558,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015287.JPEG,n04404412,851,851,0.88120186,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.9057687,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016701.JPEG,n04404412,851,564,0.7018881,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019108.JPEG,n04404412,851,474,0.088711865,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019755.JPEG,n04404412,851,851,0.7275129,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.87945235,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020529.JPEG,n04404412,851,851,0.784352,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021184.JPEG,n04404412,851,851,0.42866215,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021932.JPEG,n04404412,851,782,0.34450045,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022274.JPEG,n04404412,851,851,0.79363024,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022995.JPEG,n04404412,851,851,0.21073456,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023618.JPEG,n04404412,851,851,0.60289913,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023763.JPEG,n04404412,851,851,0.76457864,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024928.JPEG,n04404412,851,851,0.7508509,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.57034105,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027889.JPEG,n04404412,851,851,0.77151495,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027893.JPEG,n04404412,851,851,0.60729927,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028085.JPEG,n04404412,851,851,0.39493784,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031193.JPEG,n04404412,851,851,0.6390825,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033529.JPEG,n04404412,851,851,0.4466305,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034008.JPEG,n04404412,851,851,0.7430128,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035390.JPEG,n04404412,851,851,0.7790111,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035919.JPEG,n04404412,851,598,0.4564609,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036205.JPEG,n04404412,851,851,0.38972735,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.7412323,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037104.JPEG,n04404412,851,851,0.37315115,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037285.JPEG,n04404412,851,851,0.8697331,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.8161158,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038592.JPEG,n04404412,851,851,0.43823168,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.79032415,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039246.JPEG,n04404412,851,851,0.66067594,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039499.JPEG,n04404412,851,851,0.86807823,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042660.JPEG,n04404412,851,598,0.57407373,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.8609919,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042957.JPEG,n04404412,851,598,0.75503963,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043496.JPEG,n04404412,851,782,0.5210136,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044381.JPEG,n04404412,851,851,0.835297,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047926.JPEG,n04404412,851,851,0.7387104,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.60127974,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048910.JPEG,n04404412,851,664,0.5406111,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049406.JPEG,n04404412,851,851,0.6385951,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049571.JPEG,n04404412,851,598,0.32466856,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.8057037,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.84515405,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000653.JPEG,n04409515,852,852,0.8871258,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.86306787,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.8131249,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.47972962,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.59753335,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.74017894,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009605.JPEG,n04409515,852,852,0.6387099,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010370.JPEG,n04409515,852,232,0.41157818,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.7084195,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010954.JPEG,n04409515,852,489,0.6997736,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.7931548,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.7750549,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.7208001,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.7469608,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015054.JPEG,n04409515,852,152,0.20448157,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017369.JPEG,n04409515,852,752,0.4819823,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.87152666,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018697.JPEG,n04409515,852,852,0.72134876,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019125.JPEG,n04409515,852,693,0.6142443,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.88401365,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.90831923,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.6133025,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.7984413,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.86185604,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024455.JPEG,n04409515,852,852,0.77267176,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.8340746,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.8374042,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027078.JPEG,n04409515,852,852,0.42524266,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.90594286,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029009.JPEG,n04409515,852,330,0.121341534,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029328.JPEG,n04409515,852,852,0.87376165,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.5545086,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033467.JPEG,n04409515,852,852,0.79232067,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.6982021,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033609.JPEG,n04409515,852,852,0.81412697,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.7844926,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.81276834,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.86026627,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036818.JPEG,n04409515,852,852,0.714207,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.80042523,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.66266674,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.65156686,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.70993674,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.8719652,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.79409397,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.7844009,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.7743369,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.7965821,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.81486046,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.809467,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.80845374,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.91229063,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005633.JPEG,n04417672,853,853,0.76503515,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007791.JPEG,n04417672,853,853,0.934612,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011261.JPEG,n04417672,853,853,0.56200534,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.9023982,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012696.JPEG,n04417672,853,853,0.70117867,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013350.JPEG,n04417672,853,853,0.4776135,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.7990237,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.84313196,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.82879174,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020017.JPEG,n04417672,853,853,0.87675565,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.77992374,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.9261369,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023548.JPEG,n04417672,853,853,0.76487005,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.8102512,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.86506283,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025905.JPEG,n04417672,853,858,0.27021557,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025908.JPEG,n04417672,853,958,0.6030087,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026663.JPEG,n04417672,853,853,0.7895224,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.4509462,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.88881207,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.83589756,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028486.JPEG,n04417672,853,853,0.8787198,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.8054123,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.8325434,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031542.JPEG,n04417672,853,853,0.87777686,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.7696322,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.81032556,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.850093,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.8973751,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035683.JPEG,n04417672,853,853,0.8687849,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.836696,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.8946083,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037701.JPEG,n04417672,853,515,0.5819439,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038097.JPEG,n04417672,853,853,0.32082403,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.8571018,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.86600596,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.40413997,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.8287272,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.78068984,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044899.JPEG,n04417672,853,853,0.7811077,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045330.JPEG,n04417672,853,634,0.49747738,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.73295355,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.7523354,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.84648746,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.8539958,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.8683169,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.8357429,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.77787375,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.7977278,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.846629,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.8582797,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.81782424,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.85365176,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.8704503,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011972.JPEG,n04418357,854,794,0.44793603,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.8499804,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013433.JPEG,n04418357,854,794,0.41129515,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.83338803,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.4130245,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.7889576,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.87878036,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019376.JPEG,n04418357,854,406,0.51202196,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.5878914,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.8709631,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.7845481,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.86721087,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.89682907,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.89580745,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.8388575,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.791559,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.8082664,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.8927091,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.8125024,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030589.JPEG,n04418357,854,819,0.41979936,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.8548298,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.88649905,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.8811229,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034027.JPEG,n04418357,854,251,0.11526413,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.86505896,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.8482492,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.8210349,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.7587448,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.8982667,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.89200807,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.82095367,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.8393901,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041249.JPEG,n04418357,854,854,0.7254426,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.86913407,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.8267266,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.8498546,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.79094636,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048520.JPEG,n04418357,854,919,0.30716804,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048705.JPEG,n04418357,854,854,0.69360805,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049075.JPEG,n04418357,854,854,0.84383535,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049138.JPEG,n04418357,854,854,0.5176605,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049398.JPEG,n04418357,854,854,0.5890372,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001263.JPEG,n04423845,855,855,0.64098656,1,imagenet,none,0,none
