model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00042662.JPEG,n03871628,692,918,0.09053447,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042883.JPEG,n03871628,692,450,0.32960582,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044226.JPEG,n03871628,692,509,0.27984816,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044365.JPEG,n03871628,692,450,0.15207382,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045375.JPEG,n03871628,692,555,0.23474702,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045732.JPEG,n03871628,692,720,0.060963027,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046027.JPEG,n03871628,692,707,0.07154054,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.5640419,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047844.JPEG,n03871628,692,898,0.47343668,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048740.JPEG,n03871628,692,489,0.019552223,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048769.JPEG,n03871628,692,692,0.12202915,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049179.JPEG,n03871628,692,450,0.16987695,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049476.JPEG,n03871628,692,999,0.15427947,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003004.JPEG,n03873416,693,472,0.3201815,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.35927665,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003751.JPEG,n03873416,693,814,0.19852442,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004792.JPEG,n03873416,693,814,0.581089,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004961.JPEG,n03873416,693,814,0.2519227,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005876.JPEG,n03873416,693,162,0.10821227,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007150.JPEG,n03873416,693,573,0.44687507,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008110.JPEG,n03873416,693,573,0.4016949,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.41540858,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008855.JPEG,n03873416,693,456,0.20981239,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012609.JPEG,n03873416,693,621,0.07589758,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014993.JPEG,n03873416,693,573,0.16295981,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015049.JPEG,n03873416,693,814,0.39668664,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015444.JPEG,n03873416,693,537,0.15768749,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016218.JPEG,n03873416,693,814,0.07910737,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016980.JPEG,n03873416,693,814,0.056971416,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.21193556,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.7794128,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019072.JPEG,n03873416,693,814,0.32633513,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019191.JPEG,n03873416,693,671,0.059472565,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.31744838,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022798.JPEG,n03873416,693,573,0.22195011,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025434.JPEG,n03873416,693,676,0.06872617,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026147.JPEG,n03873416,693,814,0.32988504,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026856.JPEG,n03873416,693,671,0.249709,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026884.JPEG,n03873416,693,421,0.25311664,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029352.JPEG,n03873416,693,795,0.12710884,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030677.JPEG,n03873416,693,450,0.27221653,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.23880374,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.18536146,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032248.JPEG,n03873416,693,814,0.16204335,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032858.JPEG,n03873416,693,814,0.35438502,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032878.JPEG,n03873416,693,573,0.6207556,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037011.JPEG,n03873416,693,671,0.4861403,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038050.JPEG,n03873416,693,573,0.09061173,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038624.JPEG,n03873416,693,450,0.46219885,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039472.JPEG,n03873416,693,537,0.25705993,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039481.JPEG,n03873416,693,814,0.16823626,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039703.JPEG,n03873416,693,814,0.51619965,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.27559325,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.27792695,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042777.JPEG,n03873416,693,573,0.18551798,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043183.JPEG,n03873416,693,472,0.09460655,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044454.JPEG,n03873416,693,433,0.21590227,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044912.JPEG,n03873416,693,475,0.13264158,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045082.JPEG,n03873416,693,450,0.13148586,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046406.JPEG,n03873416,693,450,0.36513674,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046760.JPEG,n03873416,693,573,0.28798354,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.26534352,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048851.JPEG,n03873416,693,441,0.027741028,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.605288,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000373.JPEG,n03874293,694,450,0.25755322,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000822.JPEG,n03874293,694,671,0.26257196,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000960.JPEG,n03874293,694,803,0.556084,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.39316493,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.44000703,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004764.JPEG,n03874293,694,518,0.1138641,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.37526512,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004957.JPEG,n03874293,694,862,0.05597341,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.34905365,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.3574363,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.548455,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.5361235,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013806.JPEG,n03874293,694,803,0.08249437,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.5881018,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.56910586,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017941.JPEG,n03874293,694,791,0.0569011,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.46726415,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021470.JPEG,n03874293,694,741,0.03344189,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.3878938,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.14680462,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.59020203,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027201.JPEG,n03874293,694,814,0.13816208,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028384.JPEG,n03874293,694,518,0.12899385,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028416.JPEG,n03874293,694,867,0.11857687,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028877.JPEG,n03874293,694,450,0.48756054,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.5618655,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030003.JPEG,n03874293,694,814,0.10512329,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.5436755,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.37961245,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031869.JPEG,n03874293,694,449,0.076008946,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032590.JPEG,n03874293,694,573,0.17091158,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.341304,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033358.JPEG,n03874293,694,466,0.067509644,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.57403874,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.10698744,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034833.JPEG,n03874293,694,776,0.05778353,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.33052278,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038211.JPEG,n03874293,694,879,0.12896325,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038246.JPEG,n03874293,694,900,0.09380652,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.374068,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.3519034,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.47775427,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042256.JPEG,n03874293,694,694,0.11510763,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.18339357,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044582.JPEG,n03874293,694,790,0.12474781,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.50866485,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.64539975,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.2909883,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.49286434,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.12597595,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.35634837,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002716.JPEG,n03874599,695,507,0.25463647,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.26767695,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004826.JPEG,n03874599,695,468,0.117968224,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007293.JPEG,n03874599,695,772,0.106552996,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007623.JPEG,n03874599,695,488,0.2349148,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.16288516,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013720.JPEG,n03874599,695,387,0.04139466,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013842.JPEG,n03874599,695,507,0.21466663,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014039.JPEG,n03874599,695,902,0.18985644,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014197.JPEG,n03874599,695,629,0.14694452,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014725.JPEG,n03874599,695,488,0.061854973,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014969.JPEG,n03874599,695,843,0.12543738,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015912.JPEG,n03874599,695,803,0.2807471,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022993.JPEG,n03874599,695,573,0.057489477,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023222.JPEG,n03874599,695,626,0.27582794,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024357.JPEG,n03874599,695,803,0.13249192,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024366.JPEG,n03874599,695,639,0.18975624,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024746.JPEG,n03874599,695,488,0.23860192,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.49926978,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027371.JPEG,n03874599,695,695,0.31710252,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028734.JPEG,n03874599,695,843,0.36334756,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030079.JPEG,n03874599,695,626,0.08902308,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.29860967,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.29737175,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.123270996,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033038.JPEG,n03874599,695,111,0.16733658,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035057.JPEG,n03874599,695,507,0.17118913,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.3402735,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037449.JPEG,n03874599,695,488,0.19018503,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037679.JPEG,n03874599,695,486,0.04914194,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.4015438,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.4614873,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040224.JPEG,n03874599,695,561,0.08740887,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.066189036,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040583.JPEG,n03874599,695,745,0.14463516,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.11169374,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041162.JPEG,n03874599,695,670,0.058148313,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042807.JPEG,n03874599,695,489,0.019048737,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042881.JPEG,n03874599,695,695,0.046370585,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.19421558,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.49924976,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045793.JPEG,n03874599,695,507,0.29865694,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047563.JPEG,n03874599,695,905,0.09942076,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.24686997,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047931.JPEG,n03874599,695,634,0.13035165,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048559.JPEG,n03874599,695,634,0.092645906,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049254.JPEG,n03874599,695,695,0.27567643,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049255.JPEG,n03874599,695,783,0.10256944,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000360.JPEG,n03876231,696,803,0.094351344,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003523.JPEG,n03876231,696,641,0.09583583,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.6153886,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004212.JPEG,n03876231,696,641,0.02837977,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.3632207,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004827.JPEG,n03876231,696,476,0.020316875,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005694.JPEG,n03876231,696,696,0.41233778,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.17261903,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.06725402,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007792.JPEG,n03876231,696,450,0.03142413,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007959.JPEG,n03876231,696,902,0.06670492,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008908.JPEG,n03876231,696,90,0.09618593,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.5329418,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011153.JPEG,n03876231,696,615,0.5340157,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.20014793,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012200.JPEG,n03876231,696,624,0.17288513,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012756.JPEG,n03876231,696,561,0.02431262,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013881.JPEG,n03876231,696,696,0.10948773,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016070.JPEG,n03876231,696,803,0.02364443,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016176.JPEG,n03876231,696,880,0.09813951,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018290.JPEG,n03876231,696,671,0.044687543,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018518.JPEG,n03876231,696,569,0.015836446,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.11635444,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.19174543,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023132.JPEG,n03876231,696,450,0.13398634,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023639.JPEG,n03876231,696,450,0.18928196,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.23618585,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026320.JPEG,n03876231,696,683,0.033362206,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026670.JPEG,n03876231,696,518,0.07974061,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.4337541,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027752.JPEG,n03876231,696,696,0.23852773,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.6310048,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.77791435,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.82664824,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032263.JPEG,n03876231,696,604,0.062123347,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032502.JPEG,n03876231,696,428,0.10921949,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035349.JPEG,n03876231,696,641,0.15744881,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035942.JPEG,n03876231,696,731,0.23506708,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038318.JPEG,n03876231,696,561,0.56398165,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038433.JPEG,n03876231,696,767,0.13411231,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039091.JPEG,n03876231,696,776,0.032378614,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.43468988,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.21167932,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.611943,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045749.JPEG,n03876231,696,450,0.38468233,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.35488313,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046620.JPEG,n03876231,696,629,0.24159463,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.031287637,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048953.JPEG,n03876231,696,747,0.11322962,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049520.JPEG,n03876231,696,475,0.040141396,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001424.JPEG,n03877472,697,450,0.6120759,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.07641509,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003104.JPEG,n03877472,697,843,0.15227735,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003127.JPEG,n03877472,697,830,0.09701487,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003443.JPEG,n03877472,697,450,0.062293418,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003988.JPEG,n03877472,697,561,0.088258356,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.25310406,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009496.JPEG,n03877472,697,610,0.40768948,0,imagenet_c,motion_blur,4,none
