model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007790.JPEG,n04505470,878,854,0.4709338,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.6367554,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008319.JPEG,n04505470,878,545,0.21552843,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008530.JPEG,n04505470,878,878,0.5923625,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008632.JPEG,n04505470,878,714,0.11228332,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009383.JPEG,n04505470,878,564,0.04505657,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011774.JPEG,n04505470,878,524,0.12725277,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.41452098,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012234.JPEG,n04505470,878,398,0.055548728,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.38255566,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013404.JPEG,n04505470,878,749,0.3780607,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.45616308,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015929.JPEG,n04505470,878,878,0.0411608,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.5136761,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018176.JPEG,n04505470,878,854,0.15793303,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.43421867,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020967.JPEG,n04505470,878,506,0.08213661,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021698.JPEG,n04505470,878,878,0.35803118,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022077.JPEG,n04505470,878,878,0.5469808,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025109.JPEG,n04505470,878,650,0.36468428,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026053.JPEG,n04505470,878,556,0.052761875,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027544.JPEG,n04505470,878,878,0.25834703,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028169.JPEG,n04505470,878,810,0.121629775,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028754.JPEG,n04505470,878,810,0.1026279,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029282.JPEG,n04505470,878,878,0.15952721,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.54595995,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.56604207,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.52334034,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037986.JPEG,n04505470,878,878,0.5937407,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.37843245,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041420.JPEG,n04505470,878,810,0.3100052,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042910.JPEG,n04505470,878,506,0.22396554,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044306.JPEG,n04505470,878,506,0.12630668,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044703.JPEG,n04505470,878,584,0.13932922,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044775.JPEG,n04505470,878,423,0.09315267,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044924.JPEG,n04505470,878,759,0.1650834,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.9080233,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046342.JPEG,n04505470,878,555,0.040278345,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046984.JPEG,n04505470,878,508,0.52716976,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047371.JPEG,n04505470,878,878,0.50473356,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048598.JPEG,n04505470,878,884,0.17097212,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049808.JPEG,n04505470,878,729,0.15803303,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049917.JPEG,n04505470,878,878,0.35904887,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000381.JPEG,n04507155,879,399,0.10079188,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002233.JPEG,n04507155,879,8,0.053613152,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002976.JPEG,n04507155,879,612,0.19827309,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004816.JPEG,n04507155,879,723,0.410563,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005226.JPEG,n04507155,879,462,0.19383311,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006260.JPEG,n04507155,879,456,0.10872087,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008575.JPEG,n04507155,879,690,0.12519474,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008909.JPEG,n04507155,879,671,0.24451582,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009473.JPEG,n04507155,879,412,0.05689138,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013644.JPEG,n04507155,879,795,0.08844071,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014596.JPEG,n04507155,879,644,0.056677517,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014615.JPEG,n04507155,879,880,0.19708416,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014772.JPEG,n04507155,879,417,0.27878153,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015275.JPEG,n04507155,879,459,0.30413035,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015771.JPEG,n04507155,879,830,0.10404879,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016972.JPEG,n04507155,879,671,0.19709139,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017127.JPEG,n04507155,879,696,0.27868065,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017824.JPEG,n04507155,879,703,0.087196305,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019266.JPEG,n04507155,879,701,0.25528464,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019809.JPEG,n04507155,879,879,0.18750188,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020282.JPEG,n04507155,879,830,0.29847783,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021900.JPEG,n04507155,879,880,0.12143827,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022730.JPEG,n04507155,879,880,0.33096725,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022988.JPEG,n04507155,879,905,0.32866055,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024621.JPEG,n04507155,879,1,0.044672053,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025041.JPEG,n04507155,879,417,0.5409868,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026690.JPEG,n04507155,879,953,0.10569695,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028133.JPEG,n04507155,879,400,0.44754806,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029229.JPEG,n04507155,879,879,0.9012167,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029272.JPEG,n04507155,879,462,0.07989085,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030149.JPEG,n04507155,879,486,0.2864858,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030930.JPEG,n04507155,879,476,0.08953469,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031400.JPEG,n04507155,879,879,0.27216977,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032001.JPEG,n04507155,879,459,0.078793176,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032101.JPEG,n04507155,879,667,0.52261764,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032662.JPEG,n04507155,879,879,0.08144616,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036058.JPEG,n04507155,879,400,0.41041744,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037237.JPEG,n04507155,879,747,0.12831478,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038295.JPEG,n04507155,879,645,0.11043545,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038778.JPEG,n04507155,879,462,0.04111337,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039938.JPEG,n04507155,879,154,0.08874119,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040191.JPEG,n04507155,879,836,0.04374594,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040204.JPEG,n04507155,879,645,0.056974374,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040984.JPEG,n04507155,879,879,0.26165187,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.15565008,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042720.JPEG,n04507155,879,879,0.89045876,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046429.JPEG,n04507155,879,580,0.2151205,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048492.JPEG,n04507155,879,518,0.32134944,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048993.JPEG,n04507155,879,518,0.2290665,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049952.JPEG,n04507155,879,872,0.12018363,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002599.JPEG,n04509417,880,880,0.20824352,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003245.JPEG,n04509417,880,671,0.41617277,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004318.JPEG,n04509417,880,612,0.21658757,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005007.JPEG,n04509417,880,880,0.91457796,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005518.JPEG,n04509417,880,880,0.1012723,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.34095603,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006122.JPEG,n04509417,880,880,0.7642475,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006850.JPEG,n04509417,880,880,0.044218995,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008497.JPEG,n04509417,880,690,0.1931884,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011412.JPEG,n04509417,880,612,0.15728791,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011781.JPEG,n04509417,880,880,0.24098665,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013855.JPEG,n04509417,880,870,0.16673139,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015590.JPEG,n04509417,880,612,0.17205733,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.56879115,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016269.JPEG,n04509417,880,522,0.14038509,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017279.JPEG,n04509417,880,978,0.076906346,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017763.JPEG,n04509417,880,444,0.21912907,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018937.JPEG,n04509417,880,733,0.10512535,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019585.JPEG,n04509417,880,671,0.17992863,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019694.JPEG,n04509417,880,701,0.032319266,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020497.JPEG,n04509417,880,880,0.63121235,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023683.JPEG,n04509417,880,880,0.6370107,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024419.JPEG,n04509417,880,671,0.07337113,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024793.JPEG,n04509417,880,575,0.053085852,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025697.JPEG,n04509417,880,743,0.29041198,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026754.JPEG,n04509417,880,880,0.49008232,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027426.JPEG,n04509417,880,880,0.40865642,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027649.JPEG,n04509417,880,904,0.07183963,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028714.JPEG,n04509417,880,671,0.6129972,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030126.JPEG,n04509417,880,671,0.665622,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031602.JPEG,n04509417,880,444,0.25605902,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031733.JPEG,n04509417,880,645,0.31986374,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032079.JPEG,n04509417,880,671,0.82195014,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032583.JPEG,n04509417,880,880,0.5545677,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033321.JPEG,n04509417,880,444,0.17714803,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.5589347,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035733.JPEG,n04509417,880,743,0.10211046,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036059.JPEG,n04509417,880,803,0.38132566,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.58032703,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036912.JPEG,n04509417,880,603,0.10040246,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038319.JPEG,n04509417,880,573,0.05409595,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042074.JPEG,n04509417,880,671,0.06267455,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.48148856,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.77649164,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.390382,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045158.JPEG,n04509417,880,671,0.33199033,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045666.JPEG,n04509417,880,880,0.09576059,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046341.JPEG,n04509417,880,671,0.14254607,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048460.JPEG,n04509417,880,462,0.060871374,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049695.JPEG,n04509417,880,749,0.06478957,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.83832234,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.6116471,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003401.JPEG,n04515003,881,747,0.20642899,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.7736547,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.7393644,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.5812598,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007908.JPEG,n04515003,881,881,0.14019823,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.60071784,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013032.JPEG,n04515003,881,612,0.14856718,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013446.JPEG,n04515003,881,881,0.11207054,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.25708747,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.50487447,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.795148,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.7286659,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.5124964,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.69253343,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.3984239,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022833.JPEG,n04515003,881,525,0.6849717,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.82884675,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.5943764,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.5284622,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.85032195,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025060.JPEG,n04515003,881,401,0.16590297,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.61240536,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028612.JPEG,n04515003,881,532,0.34531033,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.8963071,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.8759907,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.75094247,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032863.JPEG,n04515003,881,877,0.045589264,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.672455,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.46936283,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.9295679,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.8510644,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.41090506,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.79462445,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.79609567,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.272439,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041692.JPEG,n04515003,881,875,0.14843746,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.56128,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.61424375,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042717.JPEG,n04515003,881,525,0.3043736,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043325.JPEG,n04515003,881,594,0.43033525,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.7409499,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.8786403,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.774407,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.76654583,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046319.JPEG,n04515003,881,491,0.093855605,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.6606529,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.57368565,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049944.JPEG,n04515003,881,359,0.036363065,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000712.JPEG,n04517823,882,894,0.11669361,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.24371941,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.5857805,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004252.JPEG,n04517823,882,475,0.27298254,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004438.JPEG,n04517823,882,740,0.35366142,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007207.JPEG,n04517823,882,674,0.13881138,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012535.JPEG,n04517823,882,982,0.08280979,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.48021722,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013000.JPEG,n04517823,882,639,0.14037555,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.062385924,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017314.JPEG,n04517823,882,673,0.08211658,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018100.JPEG,n04517823,882,830,0.11814677,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019601.JPEG,n04517823,882,602,0.24989109,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020165.JPEG,n04517823,882,747,0.07265093,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.12881067,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020879.JPEG,n04517823,882,523,0.35968715,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.093456395,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021621.JPEG,n04517823,882,450,0.42429742,0,imagenet_c,zoom_blur,3,none
