model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.92932236,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006211.JPEG,n04367480,840,840,0.17328447,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.69037586,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008621.JPEG,n04367480,840,840,0.4045759,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008925.JPEG,n04367480,840,729,0.19431107,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.80629694,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010134.JPEG,n04367480,840,961,0.41822082,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010893.JPEG,n04367480,840,539,0.35855898,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.92952704,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015088.JPEG,n04367480,840,911,0.2512661,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.41097897,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016625.JPEG,n04367480,840,450,0.3056683,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017582.JPEG,n04367480,840,840,0.191995,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.7262387,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020670.JPEG,n04367480,840,840,0.76960534,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020798.JPEG,n04367480,840,7,0.17944612,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023300.JPEG,n04367480,840,840,0.5431449,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.4951772,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.8152991,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028163.JPEG,n04367480,840,594,0.21895877,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.3510792,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029338.JPEG,n04367480,840,840,0.27165005,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.42919597,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032459.JPEG,n04367480,840,699,0.248464,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035342.JPEG,n04367480,840,749,0.058515336,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.760823,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.57860607,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038191.JPEG,n04367480,840,840,0.10879319,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038364.JPEG,n04367480,840,911,0.40484536,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.12981553,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038531.JPEG,n04367480,840,228,0.19863138,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.21856858,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038844.JPEG,n04367480,840,840,0.41834253,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039160.JPEG,n04367480,840,462,0.5924448,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.15250796,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039837.JPEG,n04367480,840,840,0.5529866,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040620.JPEG,n04367480,840,733,0.109611265,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.48844603,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.8080361,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.5936884,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049383.JPEG,n04367480,840,840,0.22154419,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.4745988,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049717.JPEG,n04367480,840,851,0.20472075,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.758116,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000070.JPEG,n04370456,841,929,0.16785988,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002291.JPEG,n04370456,841,608,0.05962378,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.7277961,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.82210875,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.404949,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004955.JPEG,n04370456,841,414,0.14154674,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005163.JPEG,n04370456,841,843,0.07089284,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.65757704,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.7056142,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006374.JPEG,n04370456,841,697,0.11974882,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.27770585,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008911.JPEG,n04370456,841,972,0.23275414,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.7768148,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.2234561,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011149.JPEG,n04370456,841,735,0.1492252,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.45799896,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011887.JPEG,n04370456,841,529,0.059204586,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.67476606,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016068.JPEG,n04370456,841,399,0.072959036,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018171.JPEG,n04370456,841,834,0.6836496,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018940.JPEG,n04370456,841,862,0.19623093,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019805.JPEG,n04370456,841,457,0.20589519,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020241.JPEG,n04370456,841,830,0.3538195,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022909.JPEG,n04370456,841,841,0.20958295,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025062.JPEG,n04370456,841,691,0.10445526,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.539468,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026402.JPEG,n04370456,841,796,0.31059316,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.79861796,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027573.JPEG,n04370456,841,824,0.34078577,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028860.JPEG,n04370456,841,568,0.5239371,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031379.JPEG,n04370456,841,841,0.45831144,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.4801093,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033847.JPEG,n04370456,841,617,0.14328568,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035013.JPEG,n04370456,841,610,0.37842715,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037376.JPEG,n04370456,841,615,0.20807049,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038408.JPEG,n04370456,841,568,0.16668181,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.11012715,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040817.JPEG,n04370456,841,474,0.23010992,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.9087534,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.68404984,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043017.JPEG,n04370456,841,467,0.2686526,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.9960995,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044267.JPEG,n04370456,841,841,0.06976178,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044286.JPEG,n04370456,841,645,0.29777995,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.14785041,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044770.JPEG,n04370456,841,610,0.2957433,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.8233559,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.92027766,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.5055209,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.78803277,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000065.JPEG,n04371430,842,752,0.16478771,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.53013283,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001166.JPEG,n04371430,842,880,0.11810768,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001918.JPEG,n04371430,842,801,0.7103209,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002800.JPEG,n04371430,842,978,0.60070115,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003565.JPEG,n04371430,842,660,0.4119158,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005966.JPEG,n04371430,842,842,0.25618246,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008808.JPEG,n04371430,842,445,0.20817934,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011187.JPEG,n04371430,842,456,0.04681263,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015591.JPEG,n04371430,842,876,0.11313815,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015877.JPEG,n04371430,842,978,0.05442683,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.46872237,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.3795798,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019676.JPEG,n04371430,842,824,0.084832646,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020245.JPEG,n04371430,842,64,0.1010425,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.7086997,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022478.JPEG,n04371430,842,639,0.05779738,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.7627273,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.8056792,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023648.JPEG,n04371430,842,602,0.07986928,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.81880385,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.653111,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.58376783,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026046.JPEG,n04371430,842,842,0.4542036,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.8714305,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.6412111,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028685.JPEG,n04371430,842,842,0.3651758,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028842.JPEG,n04371430,842,977,0.33061227,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.39813197,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.227695,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032558.JPEG,n04371430,842,525,0.13972212,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034077.JPEG,n04371430,842,842,0.3202896,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035508.JPEG,n04371430,842,842,0.092888854,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036018.JPEG,n04371430,842,842,0.1980863,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037419.JPEG,n04371430,842,445,0.28866625,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.8715628,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040171.JPEG,n04371430,842,445,0.27679902,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.77046424,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.94140506,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.5445543,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041278.JPEG,n04371430,842,977,0.091600545,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041734.JPEG,n04371430,842,842,0.14620878,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041968.JPEG,n04371430,842,862,0.048084263,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041981.JPEG,n04371430,842,444,0.10461546,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042300.JPEG,n04371430,842,977,0.08457777,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043532.JPEG,n04371430,842,747,0.2047543,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.68644387,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045823.JPEG,n04371430,842,433,0.03550253,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.80384785,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.6754659,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001086.JPEG,n04371774,843,880,0.19384517,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.33853805,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002399.JPEG,n04371774,843,660,0.10240282,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002796.JPEG,n04371774,843,843,0.32353416,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.91226673,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.7992675,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.9860218,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005871.JPEG,n04371774,843,843,0.15069301,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.66101277,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007229.JPEG,n04371774,843,843,0.51576716,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007466.JPEG,n04371774,843,843,0.08843385,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008853.JPEG,n04371774,843,972,0.1331731,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.93159306,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010760.JPEG,n04371774,843,489,0.7119631,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011159.JPEG,n04371774,843,699,0.058207616,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.96423054,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012257.JPEG,n04371774,843,978,0.26142398,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014241.JPEG,n04371774,843,379,0.30704013,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.65291524,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015418.JPEG,n04371774,843,843,0.13282731,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.997677,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.26275453,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.92567444,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.686577,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023421.JPEG,n04371774,843,456,0.30598894,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023959.JPEG,n04371774,843,445,0.23873417,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.46223402,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025323.JPEG,n04371774,843,615,0.14869644,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027173.JPEG,n04371774,843,870,0.37260112,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.12266863,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028878.JPEG,n04371774,843,862,0.15353268,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029139.JPEG,n04371774,843,728,0.25455976,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.28230405,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030942.JPEG,n04371774,843,671,0.07811965,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030995.JPEG,n04371774,843,908,0.05069232,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.8119291,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034314.JPEG,n04371774,843,843,0.5238797,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.5341395,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036995.JPEG,n04371774,843,843,0.11370549,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.93529975,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037818.JPEG,n04371774,843,645,0.37891176,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.9908993,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.4522347,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.9799541,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044683.JPEG,n04371774,843,807,0.042654116,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.9003935,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047466.JPEG,n04371774,843,872,0.29037791,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048653.JPEG,n04371774,843,679,0.16908546,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.83694184,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049797.JPEG,n04371774,843,870,0.17634575,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.9615192,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001306.JPEG,n04372370,844,844,0.7309575,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002797.JPEG,n04372370,844,844,0.6404945,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.8836304,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.96049327,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.5655752,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005605.JPEG,n04372370,844,861,0.2710028,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.8006492,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008372.JPEG,n04372370,844,844,0.28778818,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.23846708,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012352.JPEG,n04372370,844,761,0.2657277,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.8942403,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015844.JPEG,n04372370,844,530,0.10134852,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016199.JPEG,n04372370,844,896,0.14793947,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016211.JPEG,n04372370,844,844,0.2428892,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.95129126,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018122.JPEG,n04372370,844,711,0.18268263,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018254.JPEG,n04372370,844,844,0.7296594,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018319.JPEG,n04372370,844,674,0.44240016,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.59175426,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.63434285,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025073.JPEG,n04372370,844,530,0.8130978,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025135.JPEG,n04372370,844,844,0.15708883,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026447.JPEG,n04372370,844,846,0.23377927,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027023.JPEG,n04372370,844,571,0.7191714,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.8040198,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028201.JPEG,n04372370,844,743,0.23614667,0,imagenet_c,motion_blur,2,none
