model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9803782,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98665154,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.57032245,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4291799,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.41347903,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.2885632,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9131662,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.97394353,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.25414374,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9608752,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.78759396,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7763508,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9801078,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.53695047,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.49616194,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,616,0.056967057,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.96513754,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.87009287,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.2853268,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,946,0.17348526,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5889697,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.8599,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7099026,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,107,0.3269598,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6791559,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.6434319,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.24036512,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.18225501,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,132,0.107140094,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.97745854,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,43,0.43148398,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.10864954,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,332,0.29585645,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.1562828,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.6090708,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.2010673,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6324204,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.50747365,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.4881686,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,94,0.255289,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3527526,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.17727488,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.46998978,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3725456,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.61491054,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,947,0.14565682,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.2097885,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.7897501,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.40038958,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.75455785,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.5617849,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.17248161,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.39121503,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.17572422,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.233186,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.86482304,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.4509138,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,332,0.19911753,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.45067748,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9043286,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.7862866,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.55755806,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.813074,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.82483214,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.47122574,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5959034,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7186872,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2297762,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.34959456,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.21956553,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3001609,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.21573046,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.42461124,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.053476293,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.1695248,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.65221065,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8490467,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.28668454,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5226294,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.5484127,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,283,0.07916233,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,568,0.13186505,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.39886647,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,836,0.13482197,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.9507357,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.7820771,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.34843513,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.37275678,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,150,0.23286067,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.86883366,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.40844104,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8240675,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.24488185,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,196,0.30128974,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.23744607,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.13421962,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.42714527,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.28100064,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.3691922,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.37023374,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.65215963,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.28454074,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9598155,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8188926,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.30351812,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.44058093,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,749,0.17308207,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5949262,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.78568697,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,466,0.18268442,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.07507005,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.43242052,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.42797637,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,150,0.30684912,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5928426,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36294004,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.35202402,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8472318,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.25169903,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.484376,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5889101,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.24639551,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.10026978,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4875669,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.3144612,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.97480506,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.17683288,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,728,0.05946876,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.2439956,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.909099,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,84,0.031536784,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.24166465,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9923334,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4485244,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.26035348,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5142399,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,424,0.48878703,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.42414626,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.33218852,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.3659564,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8022529,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3401437,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,749,0.12655576,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.41744396,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.2072489,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9174106,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.27914917,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,322,0.49847764,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.22283185,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.805956,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.94670725,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,283,0.12954128,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.13607655,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.56163096,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99268794,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9793952,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.958168,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.60007936,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,157,0.18353184,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9976065,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.115741104,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.11043831,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.43740222,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8718921,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.999977,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.93651336,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,98,0.14411995,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9798293,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,377,0.12889624,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8214161,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.3164751,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,525,0.08840379,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.3211629,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.40202135,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.2648216,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.45141515,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.5555656,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,669,0.2129962,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,374,0.24743165,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.8899157,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.29762888,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4221448,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.30495027,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.16677357,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,335,0.20145746,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.3614089,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.29288596,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,380,0.13765647,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,749,0.21154328,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.70534414,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,157,0.3662306,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,542,0.07528853,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.22291583,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.7080731,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.12813012,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5042495,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.24301636,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,1,0.15998206,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8016901,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.63801485,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,370,0.40586486,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.42355645,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,172,0.08621529,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,7,0.30077374,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.124549024,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.71734434,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,374,0.07800529,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,333,0.29233003,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.79621124,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.3358395,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,946,0.12470108,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.33380464,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.41208524,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,108,0.163782,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.17244616,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.24170327,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,230,0.094045356,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,552,0.14022788,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.662888,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9990421,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.8885951,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,309,0.20639771,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.17098054,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.27838326,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,138,0.3163651,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5131653,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,138,0.31674334,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.833537,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.98794216,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.5469387,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,138,0.2825943,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.15117441,1,imagenet_c,zoom_blur,4,none
