model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.9971789,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.9931946,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.75151384,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.9950171,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.99433243,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003309.JPEG,n07753275,953,723,0.8328915,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003549.JPEG,n07753275,953,956,0.70249933,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.9773755,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.8292644,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.9887904,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.990342,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.99462247,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.9957319,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009399.JPEG,n07753275,953,956,0.8987438,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.994042,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.98989546,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.47915617,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012451.JPEG,n07753275,953,953,0.97816867,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.99338233,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.99715084,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.9939715,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015406.JPEG,n07753275,953,953,0.8396825,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.6155866,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018941.JPEG,n07753275,953,868,0.4934322,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.99383897,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.99191684,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020751.JPEG,n07753275,953,532,0.14430201,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023804.JPEG,n07753275,953,953,0.9813152,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023957.JPEG,n07753275,953,953,0.91881526,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.9958533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025281.JPEG,n07753275,953,946,0.33010513,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.9910568,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029311.JPEG,n07753275,953,923,0.3239783,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.9886353,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030047.JPEG,n07753275,953,950,0.33838207,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.9737135,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.9934911,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.99272233,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.9911026,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035283.JPEG,n07753275,953,883,0.2231154,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.98830414,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.9961338,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039494.JPEG,n07753275,953,944,0.7790189,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.9937611,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040389.JPEG,n07753275,953,953,0.5838283,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.9973838,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.994849,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.94252,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045126.JPEG,n07753275,953,529,0.22763745,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045670.JPEG,n07753275,953,953,0.9916351,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.93279743,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.99638796,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.99533087,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000605.JPEG,n07753592,954,4,0.1322986,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.98887676,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002187.JPEG,n07753592,954,954,0.6702695,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003412.JPEG,n07753592,954,954,0.96616024,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004614.JPEG,n07753592,954,940,0.56592953,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.9893835,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006728.JPEG,n07753592,954,954,0.7993629,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009227.JPEG,n07753592,954,940,0.9663117,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.9959512,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.9592371,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.73989683,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.9801515,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.9872066,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014063.JPEG,n07753592,954,954,0.4424023,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015209.JPEG,n07753592,954,954,0.61834383,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016182.JPEG,n07753592,954,951,0.4489777,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017021.JPEG,n07753592,954,588,0.7792657,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.7745316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.9536048,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.9829804,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021098.JPEG,n07753592,954,987,0.47144297,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.9914471,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.9817894,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.9844849,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.5514575,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.98670167,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025019.JPEG,n07753592,954,956,0.5167801,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.9253539,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.8026686,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029200.JPEG,n07753592,954,954,0.48165536,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.85565877,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.96460766,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031641.JPEG,n07753592,954,122,0.8023763,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.9843077,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.9919246,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.99100834,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.96307415,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.98603016,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038819.JPEG,n07753592,954,954,0.71736693,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.9866349,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040280.JPEG,n07753592,954,954,0.4361191,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040281.JPEG,n07753592,954,942,0.32511145,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042014.JPEG,n07753592,954,954,0.89707315,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.98124886,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.99335736,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045425.JPEG,n07753592,954,954,0.9516897,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.9851264,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047828.JPEG,n07753592,954,942,0.27013308,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049164.JPEG,n07753592,954,954,0.9750344,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.9397198,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.9894991,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.99241525,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.99253017,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.994728,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.9915388,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.9931213,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.99459475,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.9913328,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.99503666,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.9894772,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.9955082,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.9935375,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.9732429,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.98768127,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.99191916,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.9960861,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.99197054,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.99253285,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.9917367,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.99468154,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022511.JPEG,n07754684,955,941,0.6256595,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024460.JPEG,n07754684,955,955,0.7435805,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.9880342,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.9942616,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.9957064,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.994601,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.94553065,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.99497885,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029076.JPEG,n07754684,955,955,0.95846987,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.97659403,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.9923807,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.9779108,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.9943932,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034787.JPEG,n07754684,955,955,0.46950105,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035902.JPEG,n07754684,955,582,0.63390976,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.98903555,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.99460053,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.9916522,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037665.JPEG,n07754684,955,529,0.29403695,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.9894162,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.99528754,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.99044585,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.7208892,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.9916739,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.994609,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.99715316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.9895223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.98336154,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.99352795,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.9967801,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.9895794,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.98027277,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002217.JPEG,n07760859,956,938,0.6007299,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.9724099,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.5258657,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.9900637,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.98952395,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.9905646,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.96786994,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.92247087,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.9149134,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.9730803,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.9868955,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.9853896,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.98649406,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010815.JPEG,n07760859,956,591,0.27167985,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011441.JPEG,n07760859,956,956,0.9672598,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.98264563,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012103.JPEG,n07760859,956,956,0.96375465,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.9765089,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.96882737,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.9905599,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.9851098,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.71069527,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.97082704,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024711.JPEG,n07760859,956,990,0.6863462,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025008.JPEG,n07760859,956,956,0.96217376,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.9800198,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.9851436,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.9776213,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.985562,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028419.JPEG,n07760859,956,956,0.76737714,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029209.JPEG,n07760859,956,988,0.3247203,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031795.JPEG,n07760859,956,956,0.3683835,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031970.JPEG,n07760859,956,940,0.42803842,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.988983,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.98116297,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.8975985,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.97697055,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.98268306,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039541.JPEG,n07760859,956,956,0.34099892,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.99003637,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042369.JPEG,n07760859,956,956,0.9446565,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042440.JPEG,n07760859,956,956,0.19918562,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.8068707,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.96578926,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.9838336,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.974375,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.9856507,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.98639435,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001514.JPEG,n07768694,957,993,0.75938857,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003593.JPEG,n07768694,957,957,0.9882052,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.99629587,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004347.JPEG,n07768694,957,240,0.022056755,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006411.JPEG,n07768694,957,926,0.5942374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.99312913,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007525.JPEG,n07768694,957,738,0.9704342,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007605.JPEG,n07768694,957,955,0.40449226,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.98993695,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009129.JPEG,n07768694,957,957,0.9962515,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009431.JPEG,n07768694,957,949,0.5499374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009463.JPEG,n07768694,957,957,0.75174767,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009785.JPEG,n07768694,957,957,0.9898297,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009916.JPEG,n07768694,957,948,0.9596934,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010111.JPEG,n07768694,957,993,0.82974327,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010502.JPEG,n07768694,957,957,0.9965198,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011265.JPEG,n07768694,957,968,0.4668726,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011493.JPEG,n07768694,957,957,0.44543836,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011558.JPEG,n07768694,957,964,0.3456352,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.66955596,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012753.JPEG,n07768694,957,957,0.9735907,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.6822401,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.9968997,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014811.JPEG,n07768694,957,957,0.99121034,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016923.JPEG,n07768694,957,957,0.4485096,1,imagenet_c,contrast,3,none
