model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00040414.JPEG,n04209133,793,617,0.3767237,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.83537495,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041783.JPEG,n04209133,793,641,0.096570574,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.7268121,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.7515925,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044478.JPEG,n04209133,793,168,0.048392285,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045897.JPEG,n04209133,793,830,0.03529122,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046449.JPEG,n04209133,793,903,0.27967742,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046639.JPEG,n04209133,793,830,0.10176247,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.6308693,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048831.JPEG,n04209133,793,501,0.19293162,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.7260908,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003017.JPEG,n04209239,794,921,0.06227899,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003105.JPEG,n04209239,794,741,0.6087129,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003842.JPEG,n04209239,794,904,0.052677386,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.6779792,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007505.JPEG,n04209239,794,854,0.1273145,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010492.JPEG,n04209239,794,799,0.39245388,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.5206873,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013514.JPEG,n04209239,794,45,0.09783984,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013627.JPEG,n04209239,794,399,0.036853924,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.5877153,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013948.JPEG,n04209239,794,885,0.5599263,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014474.JPEG,n04209239,794,794,0.17448471,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015342.JPEG,n04209239,794,218,0.22256562,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015822.JPEG,n04209239,794,894,0.09954386,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016761.JPEG,n04209239,794,906,0.4091181,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016871.JPEG,n04209239,794,885,0.21296911,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.8003043,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021217.JPEG,n04209239,794,894,0.21805543,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022250.JPEG,n04209239,794,615,0.08042747,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024446.JPEG,n04209239,794,193,0.19929774,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025112.JPEG,n04209239,794,824,0.09414731,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026264.JPEG,n04209239,794,648,0.2640395,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026601.JPEG,n04209239,794,894,0.11068819,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026834.JPEG,n04209239,794,854,0.15187313,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026850.JPEG,n04209239,794,794,0.4297832,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.28203002,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029931.JPEG,n04209239,794,78,0.17941687,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030436.JPEG,n04209239,794,904,0.29427975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031008.JPEG,n04209239,794,487,0.04765675,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.36538926,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031860.JPEG,n04209239,794,794,0.25035176,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032213.JPEG,n04209239,794,412,0.11035026,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032539.JPEG,n04209239,794,691,0.116010435,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032893.JPEG,n04209239,794,689,0.12401989,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.5971692,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034414.JPEG,n04209239,794,794,0.085127555,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034535.JPEG,n04209239,794,794,0.694646,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035393.JPEG,n04209239,794,591,0.11076139,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038386.JPEG,n04209239,794,388,0.21057713,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038593.JPEG,n04209239,794,789,0.07093412,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.77287066,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040307.JPEG,n04209239,794,418,0.21721928,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.59726566,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041879.JPEG,n04209239,794,794,0.42367476,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.23655307,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.49338442,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048176.JPEG,n04209239,794,794,0.18453519,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.07319455,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049798.JPEG,n04209239,794,794,0.4058274,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000568.JPEG,n04228054,795,795,0.10117106,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.16651644,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.43076512,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003918.JPEG,n04228054,795,583,0.31759265,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004798.JPEG,n04228054,795,476,0.06784471,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005392.JPEG,n04228054,795,880,0.59100693,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006208.JPEG,n04228054,795,795,0.5889382,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.20613347,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007148.JPEG,n04228054,795,795,0.23327552,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.42362848,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008835.JPEG,n04228054,795,795,0.15926164,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.4998972,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.43184188,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011377.JPEG,n04228054,795,416,0.080104105,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012449.JPEG,n04228054,795,795,0.5021802,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014499.JPEG,n04228054,795,795,0.10859973,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015100.JPEG,n04228054,795,795,0.39581448,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015149.JPEG,n04228054,795,812,0.26501676,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018348.JPEG,n04228054,795,562,0.05125296,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018567.JPEG,n04228054,795,795,0.19375126,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.54439914,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.62793,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024142.JPEG,n04228054,795,795,0.54687786,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.4527662,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024735.JPEG,n04228054,795,799,0.24864016,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.41449124,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027289.JPEG,n04228054,795,795,0.31756806,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027692.JPEG,n04228054,795,405,0.048808116,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028327.JPEG,n04228054,795,795,0.28883848,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028517.JPEG,n04228054,795,803,0.32690373,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028649.JPEG,n04228054,795,600,0.21520884,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029431.JPEG,n04228054,795,583,0.27111393,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029671.JPEG,n04228054,795,795,0.4920351,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029954.JPEG,n04228054,795,970,0.17631236,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030160.JPEG,n04228054,795,795,0.119013995,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030621.JPEG,n04228054,795,795,0.50255054,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031034.JPEG,n04228054,795,510,0.056718253,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.68808895,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036197.JPEG,n04228054,795,795,0.29694584,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038121.JPEG,n04228054,795,795,0.22514799,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040101.JPEG,n04228054,795,795,0.1896443,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040782.JPEG,n04228054,795,417,0.056811046,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043689.JPEG,n04228054,795,795,0.56969047,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045350.JPEG,n04228054,795,510,0.2904342,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.5159246,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.57568014,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045954.JPEG,n04228054,795,795,0.059970997,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.50774103,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047702.JPEG,n04228054,795,795,0.16348128,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.2471767,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.70815086,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.33589748,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003737.JPEG,n04229816,796,443,0.11367195,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005359.JPEG,n04229816,796,568,0.13006058,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005577.JPEG,n04229816,796,389,0.17235461,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.4637309,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.738073,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008480.JPEG,n04229816,796,557,0.03472952,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009290.JPEG,n04229816,796,671,0.18955469,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009410.JPEG,n04229816,796,518,0.35498306,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009838.JPEG,n04229816,796,570,0.37380344,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011305.JPEG,n04229816,796,617,0.10464691,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012029.JPEG,n04229816,796,247,0.28877574,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.68338376,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.61852217,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.07941668,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013426.JPEG,n04229816,796,658,0.038489666,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.49148443,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.6198098,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.20536152,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018711.JPEG,n04229816,796,851,0.021280147,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020818.JPEG,n04229816,796,625,0.21149527,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.83111215,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.7591335,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.6959773,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.9104568,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026205.JPEG,n04229816,796,801,0.47292206,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.5850434,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.21334237,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.8288565,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.21023789,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.61629635,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.7712329,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033073.JPEG,n04229816,796,883,0.32379407,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.71654433,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.43847597,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.70468426,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.6515675,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.39686906,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.7406877,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039762.JPEG,n04229816,796,570,0.11582472,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.8479444,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043212.JPEG,n04229816,796,638,0.13477361,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043826.JPEG,n04229816,796,796,0.23075348,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.5766736,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.8074389,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047467.JPEG,n04229816,796,380,0.07295771,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048931.JPEG,n04229816,796,439,0.09581397,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049073.JPEG,n04229816,796,872,0.05064967,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.67534393,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001395.JPEG,n04235860,797,747,0.52864635,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.07683683,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.26698065,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004467.JPEG,n04235860,797,709,0.08369715,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.11611215,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006430.JPEG,n04235860,797,842,0.295967,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006729.JPEG,n04235860,797,692,0.14116563,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007955.JPEG,n04235860,797,728,0.15289652,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008064.JPEG,n04235860,797,496,0.45197457,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.6680327,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012254.JPEG,n04235860,797,709,0.34695062,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.38869995,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.47968093,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014519.JPEG,n04235860,797,357,0.0873812,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016659.JPEG,n04235860,797,911,0.08248039,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017154.JPEG,n04235860,797,476,0.15568103,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017165.JPEG,n04235860,797,747,0.06499685,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018487.JPEG,n04235860,797,777,0.091546424,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018905.JPEG,n04235860,797,805,0.13804299,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019223.JPEG,n04235860,797,852,0.10201056,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019379.JPEG,n04235860,797,906,0.11904622,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019404.JPEG,n04235860,797,361,0.3922902,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019879.JPEG,n04235860,797,885,0.14079219,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020019.JPEG,n04235860,797,260,0.124451995,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020576.JPEG,n04235860,797,126,0.25840187,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021495.JPEG,n04235860,797,411,0.18847406,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023045.JPEG,n04235860,797,709,0.1294836,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025118.JPEG,n04235860,797,427,0.18930748,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025499.JPEG,n04235860,797,806,0.0918478,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.14670438,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027331.JPEG,n04235860,797,658,0.21989582,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027664.JPEG,n04235860,797,501,0.19639489,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028067.JPEG,n04235860,797,852,0.11255489,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028927.JPEG,n04235860,797,456,0.04653951,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029314.JPEG,n04235860,797,709,0.103820436,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030152.JPEG,n04235860,797,4,0.057255447,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031462.JPEG,n04235860,797,610,0.17853849,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036984.JPEG,n04235860,797,601,0.32786095,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038805.JPEG,n04235860,797,854,0.13346563,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039312.JPEG,n04235860,797,885,0.097106844,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040462.JPEG,n04235860,797,691,0.038486328,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042952.JPEG,n04235860,797,361,0.026331577,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.18360947,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045067.JPEG,n04235860,797,234,0.120008714,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047505.JPEG,n04235860,797,635,0.18940367,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.5693491,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049108.JPEG,n04235860,797,738,0.38349438,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049290.JPEG,n04235860,797,506,0.04123522,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049509.JPEG,n04235860,797,389,0.0871468,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049876.JPEG,n04235860,797,235,0.071285956,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000266.JPEG,n04238763,798,577,0.40668327,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.29175714,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.4831935,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004446.JPEG,n04238763,798,577,0.33779728,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.63143384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007048.JPEG,n04238763,798,904,0.1602161,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.41238537,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008565.JPEG,n04238763,798,220,0.057917926,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.09044038,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010211.JPEG,n04238763,798,480,0.29258016,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.66806823,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012150.JPEG,n04238763,798,26,0.033549123,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013019.JPEG,n04238763,798,777,0.2689881,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.32581067,1,imagenet_c,pixelate,5,none
