model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.66862947,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044472.JPEG,n04259630,808,542,0.4538191,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044965.JPEG,n04259630,808,362,0.13020864,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.28809056,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045907.JPEG,n04259630,808,880,0.24488574,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.13945313,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048568.JPEG,n04259630,808,652,0.09356697,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049518.JPEG,n04259630,808,515,0.4093817,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.62250185,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.42123115,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.3557936,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.35979033,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001790.JPEG,n04263257,809,659,0.21761759,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002204.JPEG,n04263257,809,633,0.04802063,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.22966485,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.74929416,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.30308986,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009658.JPEG,n04263257,809,849,0.11459128,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.45677742,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011619.JPEG,n04263257,809,969,0.5287951,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013717.JPEG,n04263257,809,633,0.063291684,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014670.JPEG,n04263257,809,944,0.18992388,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.6407301,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016692.JPEG,n04263257,809,567,0.17243303,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018765.JPEG,n04263257,809,969,0.3700215,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021570.JPEG,n04263257,809,925,0.5826204,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022648.JPEG,n04263257,809,967,0.13653353,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023082.JPEG,n04263257,809,426,0.18679947,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023205.JPEG,n04263257,809,633,0.59328645,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.39093295,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.20935102,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024614.JPEG,n04263257,809,567,0.19610319,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.27921838,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.7139213,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025811.JPEG,n04263257,809,923,0.25346956,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026433.JPEG,n04263257,809,809,0.19495843,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027326.JPEG,n04263257,809,967,0.3036101,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029821.JPEG,n04263257,809,809,0.15136549,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.20675837,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030957.JPEG,n04263257,809,909,0.18400526,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.31075165,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.42183104,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034989.JPEG,n04263257,809,113,0.29801345,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037162.JPEG,n04263257,809,671,0.12803094,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.082223065,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038264.JPEG,n04263257,809,633,0.12653454,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038858.JPEG,n04263257,809,567,0.08976915,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.12543245,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040481.JPEG,n04263257,809,671,0.13078642,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040646.JPEG,n04263257,809,659,0.1208281,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041729.JPEG,n04263257,809,541,0.062013436,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041822.JPEG,n04263257,809,666,0.28416973,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042560.JPEG,n04263257,809,809,0.1880615,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042927.JPEG,n04263257,809,330,0.06361058,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043587.JPEG,n04263257,809,925,0.2089512,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.663505,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044731.JPEG,n04263257,809,809,0.09715428,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045097.JPEG,n04263257,809,969,0.16985025,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045099.JPEG,n04263257,809,567,0.036561295,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001672.JPEG,n04264628,810,878,0.5250684,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.4220118,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002133.JPEG,n04264628,810,468,0.103012845,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002607.JPEG,n04264628,810,713,0.15835424,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.33084992,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006598.JPEG,n04264628,810,508,0.15071835,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006994.JPEG,n04264628,810,878,0.35078406,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007316.JPEG,n04264628,810,878,0.19793388,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008260.JPEG,n04264628,810,603,0.037952375,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.18999466,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012461.JPEG,n04264628,810,905,0.23945534,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.4270826,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014122.JPEG,n04264628,810,573,0.29690197,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014491.JPEG,n04264628,810,904,0.6450737,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.2253078,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.42810196,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019166.JPEG,n04264628,810,878,0.2043945,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019350.JPEG,n04264628,810,681,0.22911225,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.20628744,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022053.JPEG,n04264628,810,402,0.22760384,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023229.JPEG,n04264628,810,878,0.49976623,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023822.JPEG,n04264628,810,745,0.34263274,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024441.JPEG,n04264628,810,508,0.1832587,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.23948367,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024899.JPEG,n04264628,810,722,0.10345486,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.38595808,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026369.JPEG,n04264628,810,508,0.44165593,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027171.JPEG,n04264628,810,475,0.12932682,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027566.JPEG,n04264628,810,898,0.29895425,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028002.JPEG,n04264628,810,791,0.031950176,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029531.JPEG,n04264628,810,722,0.16212298,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029588.JPEG,n04264628,810,751,0.102248475,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030393.JPEG,n04264628,810,743,0.3328103,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.16504636,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031182.JPEG,n04264628,810,745,0.0532209,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031902.JPEG,n04264628,810,398,0.10910565,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032326.JPEG,n04264628,810,881,0.06471327,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032561.JPEG,n04264628,810,508,0.10761943,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034714.JPEG,n04264628,810,745,0.10712297,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.15991402,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039155.JPEG,n04264628,810,878,0.09253245,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039462.JPEG,n04264628,810,508,0.33424467,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039816.JPEG,n04264628,810,650,0.108193286,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043429.JPEG,n04264628,810,713,0.2493142,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.3106692,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043621.JPEG,n04264628,810,813,0.066716425,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044098.JPEG,n04264628,810,466,0.016520552,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.2881632,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047506.JPEG,n04264628,810,468,0.061387833,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.60955125,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004382.JPEG,n04265275,811,872,0.047039654,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004635.JPEG,n04265275,811,485,0.13762696,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007228.JPEG,n04265275,811,920,0.09081686,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008244.JPEG,n04265275,811,419,0.075388245,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008398.JPEG,n04265275,811,768,0.2637246,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009031.JPEG,n04265275,811,805,0.14623359,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.7360368,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.38017547,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013439.JPEG,n04265275,811,430,0.4290042,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.43885624,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015735.JPEG,n04265275,811,650,0.057255182,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.19784005,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.6671502,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.29424873,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.21322389,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024838.JPEG,n04265275,811,867,0.3017731,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027568.JPEG,n04265275,811,218,0.09134847,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028294.JPEG,n04265275,811,716,0.057110727,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028508.JPEG,n04265275,811,843,0.043124706,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028998.JPEG,n04265275,811,882,0.11424891,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031079.JPEG,n04265275,811,456,0.1146613,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031966.JPEG,n04265275,811,603,0.061119862,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031997.JPEG,n04265275,811,722,0.020361546,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033872.JPEG,n04265275,811,799,0.09451971,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034329.JPEG,n04265275,811,117,0.23537277,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.2695648,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035322.JPEG,n04265275,811,585,0.054673832,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.7899157,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.56779337,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037218.JPEG,n04265275,811,751,0.03607697,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037493.JPEG,n04265275,811,745,0.042759582,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037694.JPEG,n04265275,811,518,0.056272957,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039410.JPEG,n04265275,811,791,0.07405964,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.7213029,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.37965378,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041691.JPEG,n04265275,811,305,0.1419464,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042607.JPEG,n04265275,811,787,0.14254978,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042763.JPEG,n04265275,811,466,0.2211044,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044635.JPEG,n04265275,811,877,0.18187466,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044745.JPEG,n04265275,811,223,0.094658546,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045168.JPEG,n04265275,811,534,0.04083304,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045434.JPEG,n04265275,811,791,0.27506736,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045817.JPEG,n04265275,811,475,0.2559497,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046781.JPEG,n04265275,811,203,0.04675906,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.2815981,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.44917884,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048533.JPEG,n04265275,811,234,0.09698115,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048836.JPEG,n04265275,811,811,0.46614328,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.28397453,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049659.JPEG,n04265275,811,518,0.34962603,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000559.JPEG,n04266014,812,644,0.12243299,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001795.JPEG,n04266014,812,471,0.13147198,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003073.JPEG,n04266014,812,146,0.14844032,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004703.JPEG,n04266014,812,812,0.05678311,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005204.JPEG,n04266014,812,518,0.035829302,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005402.JPEG,n04266014,812,913,0.12525642,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005531.JPEG,n04266014,812,468,0.035833366,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005787.JPEG,n04266014,812,404,0.042956334,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005822.JPEG,n04266014,812,476,0.13606185,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009277.JPEG,n04266014,812,404,0.51154137,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.1988428,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.17755307,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013688.JPEG,n04266014,812,518,0.19674978,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014262.JPEG,n04266014,812,895,0.48087332,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.26563808,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017632.JPEG,n04266014,812,818,0.1529112,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020130.JPEG,n04266014,812,21,0.15223521,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020519.JPEG,n04266014,812,744,0.082754746,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021037.JPEG,n04266014,812,362,0.13642365,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.080114424,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.61785924,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025238.JPEG,n04266014,812,404,0.31543523,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.099220894,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.67758304,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026581.JPEG,n04266014,812,518,0.08219515,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027853.JPEG,n04266014,812,829,0.06390592,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028211.JPEG,n04266014,812,518,0.13769692,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028835.JPEG,n04266014,812,476,0.2856017,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029823.JPEG,n04266014,812,573,0.34100488,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.121582024,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033013.JPEG,n04266014,812,670,0.061336778,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.15621409,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.54948205,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.7044244,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037621.JPEG,n04266014,812,476,0.40187752,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.3908405,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039273.JPEG,n04266014,812,475,0.28830418,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.08046543,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040020.JPEG,n04266014,812,862,0.099358656,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042501.JPEG,n04266014,812,895,0.28864473,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044382.JPEG,n04266014,812,803,0.22772133,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045801.JPEG,n04266014,812,404,0.28865826,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.106481224,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046929.JPEG,n04266014,812,920,0.06848802,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048161.JPEG,n04266014,812,657,0.09650802,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048263.JPEG,n04266014,812,34,0.038763605,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.69641274,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049718.JPEG,n04266014,812,644,0.11585259,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049754.JPEG,n04266014,812,401,0.06838527,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049969.JPEG,n04266014,812,802,0.048010014,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001587.JPEG,n04270147,813,33,0.11543856,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002285.JPEG,n04270147,813,747,0.045895744,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003369.JPEG,n04270147,813,234,0.04900157,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004044.JPEG,n04270147,813,468,0.13813539,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005377.JPEG,n04270147,813,843,0.08482994,0,imagenet_c,motion_blur,5,none
