model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.24953398,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027122.JPEG,n02699494,406,524,0.19087549,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.3193394,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.25330347,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.5862178,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.26931176,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.112387955,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.39936224,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.6469604,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035301.JPEG,n02699494,406,406,0.44975904,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.5550533,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.65589917,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.37624478,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.534364,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.48128837,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.5231197,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044658.JPEG,n02699494,406,406,0.5837348,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.1630651,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046983.JPEG,n02699494,406,406,0.74919057,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.5041418,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.33432433,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.49935204,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.13981083,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.49388027,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007083.JPEG,n02701002,407,675,0.17023274,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.56916416,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011186.JPEG,n02701002,407,407,0.34931988,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.5572003,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.34435427,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.38563737,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.41305158,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.52941614,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.19503042,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.49989656,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.49384266,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.46196234,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.262232,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.44496357,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020333.JPEG,n02701002,407,654,0.22753353,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.33338374,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.40704325,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021146.JPEG,n02701002,407,407,0.3210972,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.4217848,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.122591734,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.31907272,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.5104117,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.50996375,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025443.JPEG,n02701002,407,734,0.13619651,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.28620157,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.49260524,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.46254808,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.47317103,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.5079821,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.48314396,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.49412978,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.51671916,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.48353234,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.0805312,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.36935008,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.41980973,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.39375612,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.38400656,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.47277018,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.28752968,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.37051168,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.61320513,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.47788674,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.38877591,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.32011905,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.5676606,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.44182393,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.67484117,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.39391106,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.6322556,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005458.JPEG,n02704792,408,586,0.37202537,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.3185066,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.6546195,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.79701424,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009179.JPEG,n02704792,408,864,0.053684715,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009215.JPEG,n02704792,408,609,0.34749016,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.29687265,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.2696968,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.37011904,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.7514201,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.2575179,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.4721725,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015399.JPEG,n02704792,408,682,0.1227083,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.5329357,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.40055898,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019300.JPEG,n02704792,408,847,0.31682417,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.9469442,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.39642403,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.52313715,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.37460342,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.28552547,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.50698686,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.7033818,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.44720805,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.29361168,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.3768316,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.26197037,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.32080778,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028986.JPEG,n02704792,408,847,0.24180132,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.45520023,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.48146185,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033079.JPEG,n02704792,408,847,0.2403643,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033286.JPEG,n02704792,408,554,0.086947046,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.66126215,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.37868032,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.2709797,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.5740953,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039218.JPEG,n02704792,408,856,0.39471313,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.3517798,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041201.JPEG,n02704792,408,609,0.5336689,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.17895508,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.2204696,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.54656214,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.47725794,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049628.JPEG,n02704792,408,847,0.17973818,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049843.JPEG,n02704792,408,586,0.57414883,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001011.JPEG,n02708093,409,892,0.2597326,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002178.JPEG,n02708093,409,635,0.29083878,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002853.JPEG,n02708093,409,892,0.42920482,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.49867246,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.3594925,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.28136054,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.11398135,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.66869736,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006740.JPEG,n02708093,409,778,0.057335272,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.29189533,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008814.JPEG,n02708093,409,409,0.4178441,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.22904849,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.31268594,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.18394844,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.3646116,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.24004222,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.37627712,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.2719014,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.7284391,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.5568234,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.13739657,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.37314764,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.74385273,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.42324176,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.45027408,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019803.JPEG,n02708093,409,635,0.36208165,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020621.JPEG,n02708093,409,892,0.15082337,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021179.JPEG,n02708093,409,426,0.17973754,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022719.JPEG,n02708093,409,892,0.40008882,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.094015375,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.5917086,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.34758645,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.55512,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026380.JPEG,n02708093,409,892,0.3318913,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.3408504,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.8827782,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.27891162,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.20728904,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.45707142,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.42947495,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.34855393,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.345283,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.2266104,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.4186111,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.5384107,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.5682574,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.8247555,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.43011862,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045820.JPEG,n02708093,409,663,0.11583168,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.25596538,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002391.JPEG,n02727426,410,653,0.17301755,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.44303054,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.2871209,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007765.JPEG,n02727426,410,410,0.100571215,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.71426773,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.6438308,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.6068366,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.69531786,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.3563986,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.7302209,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.5450624,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.3585428,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.4941285,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.6641823,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.26863736,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.79329807,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018413.JPEG,n02727426,410,447,0.12689874,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.67573196,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.44472829,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.53624743,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019225.JPEG,n02727426,410,599,0.46713883,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.6317052,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.41572747,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.8052984,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.72305584,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.43362504,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020886.JPEG,n02727426,410,559,0.26713738,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021397.JPEG,n02727426,410,674,0.23033419,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.53387177,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.7170834,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024137.JPEG,n02727426,410,410,0.6236903,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.67713517,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.6240969,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.8641671,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.56641036,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.7546426,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.19414093,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032287.JPEG,n02727426,410,843,0.045376092,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.34827513,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036882.JPEG,n02727426,410,410,0.32416737,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038125.JPEG,n02727426,410,559,0.07284613,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.50430256,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.62423253,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.84462845,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.4314077,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.38833678,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042797.JPEG,n02727426,410,646,0.0680368,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.89616567,1,imagenet_c,shot_noise,1,none
