model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.99454075,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032370.JPEG,n07742313,948,942,0.3418099,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.99893874,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034491.JPEG,n07742313,948,957,0.9429102,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.9351471,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.3770677,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035343.JPEG,n07742313,948,945,0.43984792,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036103.JPEG,n07742313,948,945,0.74099237,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.9868814,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.99949336,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036797.JPEG,n07742313,948,588,0.6043922,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.9467098,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.73183596,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.7350121,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.9714409,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.99984896,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9942555,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.83153886,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044485.JPEG,n07742313,948,940,0.2802774,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.9941223,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045374.JPEG,n07742313,948,935,0.08317527,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.9331633,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.9999827,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.8415953,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.7622342,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.99326754,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000320.JPEG,n07745940,949,923,0.21617018,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001194.JPEG,n07745940,949,509,0.2438822,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001735.JPEG,n07745940,949,115,0.64067894,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001936.JPEG,n07745940,949,124,0.29230317,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.11310511,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.3568099,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.87560266,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.87971115,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005757.JPEG,n07745940,949,927,0.5207588,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007898.JPEG,n07745940,949,952,0.20470297,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008738.JPEG,n07745940,949,962,0.7362277,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.8460069,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010942.JPEG,n07745940,949,949,0.1787847,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.9711474,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.6649096,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012371.JPEG,n07745940,949,945,0.61524063,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012497.JPEG,n07745940,949,121,0.30943564,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012645.JPEG,n07745940,949,945,0.18466687,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012652.JPEG,n07745940,949,963,0.44637185,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012728.JPEG,n07745940,949,950,0.48046172,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.5715844,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.81297815,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016159.JPEG,n07745940,949,989,0.15367527,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017534.JPEG,n07745940,949,949,0.17101084,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019253.JPEG,n07745940,949,990,0.21929254,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.704748,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.47767216,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.22115885,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023512.JPEG,n07745940,949,509,0.19424178,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.99828583,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.9987393,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025150.JPEG,n07745940,949,76,0.14916906,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.9960414,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.92293054,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.95854044,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.25850224,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032411.JPEG,n07745940,949,582,0.34589761,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.23320857,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.9933455,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.9998518,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.28331947,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.32068482,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040989.JPEG,n07745940,949,949,0.25659093,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041409.JPEG,n07745940,949,911,0.64175826,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.9793427,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.35386896,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.9659591,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046437.JPEG,n07745940,949,949,0.66845095,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.15798086,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001406.JPEG,n07747607,950,118,0.31840235,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001778.JPEG,n07747607,950,964,0.3575536,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002915.JPEG,n07747607,950,987,0.30644566,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003619.JPEG,n07747607,950,607,0.47498718,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.60218424,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006199.JPEG,n07747607,950,998,0.52129006,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.9821792,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006756.JPEG,n07747607,950,951,0.55607724,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010681.JPEG,n07747607,950,951,0.48558953,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.68039834,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012699.JPEG,n07747607,950,998,0.54421,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.23248719,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.8058722,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014311.JPEG,n07747607,950,942,0.79293776,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.66476625,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.87740684,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017016.JPEG,n07747607,950,951,0.5831564,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017096.JPEG,n07747607,950,930,0.07729473,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018013.JPEG,n07747607,950,626,0.10156027,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021144.JPEG,n07747607,950,951,0.42929962,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.9350856,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021465.JPEG,n07747607,950,945,0.35715052,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021528.JPEG,n07747607,950,641,0.08792452,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022623.JPEG,n07747607,950,940,0.39877516,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.9546136,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023088.JPEG,n07747607,950,582,0.31484768,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.939915,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024692.JPEG,n07747607,950,208,0.13561061,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026831.JPEG,n07747607,950,957,0.38916504,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.9853227,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.6208329,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027744.JPEG,n07747607,950,951,0.21009086,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028980.JPEG,n07747607,950,599,0.924039,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029447.JPEG,n07747607,950,599,0.53402317,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.58569205,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032960.JPEG,n07747607,950,945,0.13979132,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033807.JPEG,n07747607,950,932,0.14076269,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.881415,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036854.JPEG,n07747607,950,950,0.24270323,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.9378732,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039277.JPEG,n07747607,950,940,0.30978927,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040122.JPEG,n07747607,950,942,0.22760423,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.88544834,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042291.JPEG,n07747607,950,951,0.5381209,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043565.JPEG,n07747607,950,950,0.15191521,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045093.JPEG,n07747607,950,941,0.4749162,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045114.JPEG,n07747607,950,950,0.50888795,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.77330023,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048190.JPEG,n07747607,950,942,0.6328623,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049490.JPEG,n07747607,950,942,0.6092442,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.8687035,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.5802524,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.9209287,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002098.JPEG,n07749582,951,998,0.40110832,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002363.JPEG,n07749582,951,942,0.33617616,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003345.JPEG,n07749582,951,951,0.9229207,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003843.JPEG,n07749582,951,940,0.6511704,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.97899425,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.96433264,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014017.JPEG,n07749582,951,987,0.3561129,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.40670764,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.6107562,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015308.JPEG,n07749582,951,954,0.47998992,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017184.JPEG,n07749582,951,969,0.41730797,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017842.JPEG,n07749582,951,950,0.46010506,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017982.JPEG,n07749582,951,948,0.6511132,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018300.JPEG,n07749582,951,954,0.3661254,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018338.JPEG,n07749582,951,955,0.69931394,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018769.JPEG,n07749582,951,987,0.42509738,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018825.JPEG,n07749582,951,680,0.12891395,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020573.JPEG,n07749582,951,927,0.2613897,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021613.JPEG,n07749582,951,940,0.9455947,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022375.JPEG,n07749582,951,868,0.2762122,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.7627338,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.9762121,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025921.JPEG,n07749582,951,940,0.648636,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.54158443,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027944.JPEG,n07749582,951,722,0.5058086,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9943236,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.68163115,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030758.JPEG,n07749582,951,384,0.1040107,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030967.JPEG,n07749582,951,987,0.27003834,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.9217545,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033348.JPEG,n07749582,951,987,0.38748375,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033722.JPEG,n07749582,951,582,0.8310048,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.90210783,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.93546003,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.23712087,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036146.JPEG,n07749582,951,955,0.62157094,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036987.JPEG,n07749582,951,951,0.59908056,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.7057881,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.98706156,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.7687366,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040080.JPEG,n07749582,951,951,0.66743743,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040755.JPEG,n07749582,951,738,0.31919232,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044342.JPEG,n07749582,951,951,0.46734375,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.97452617,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.9324423,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047567.JPEG,n07749582,951,996,0.24744657,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.6629175,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.9546535,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.66275764,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002435.JPEG,n07753113,952,952,0.5308854,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.9961808,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008180.JPEG,n07753113,952,467,0.15072742,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008218.JPEG,n07753113,952,588,0.17130785,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009968.JPEG,n07753113,952,952,0.5108129,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.6607553,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.6365466,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.9997775,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.99806005,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.9998518,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.9994467,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017076.JPEG,n07753113,952,952,0.98201376,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017371.JPEG,n07753113,952,47,0.22931407,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.9130985,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018524.JPEG,n07753113,952,943,0.5125043,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.9554142,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019397.JPEG,n07753113,952,204,0.0918271,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019654.JPEG,n07753113,952,932,0.15784302,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.999731,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.7563149,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020555.JPEG,n07753113,952,944,0.555619,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.97962797,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.7143669,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.93273157,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025894.JPEG,n07753113,952,952,0.79553974,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027116.JPEG,n07753113,952,956,0.1736838,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027476.JPEG,n07753113,952,952,0.36573172,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.9473762,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032414.JPEG,n07753113,952,944,0.8610735,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.9659582,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032827.JPEG,n07753113,952,998,0.25092807,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.95570546,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.68377596,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.99943656,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.97955084,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.9694704,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.760072,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037431.JPEG,n07753113,952,952,0.25429603,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038577.JPEG,n07753113,952,952,0.9505783,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038688.JPEG,n07753113,952,773,0.1427136,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038857.JPEG,n07753113,952,714,0.39132872,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.9747941,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041001.JPEG,n07753113,952,948,0.20780316,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.79638785,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042141.JPEG,n07753113,952,942,0.5444876,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.9917998,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.95150393,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048339.JPEG,n07753113,952,956,0.72859603,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.97958297,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002440.JPEG,n07753275,953,956,0.3553857,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.7775541,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003549.JPEG,n07753275,953,917,0.10833476,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.8356766,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.47100782,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008567.JPEG,n07753275,953,994,0.39451125,0,imagenet_c,elastic_transform,2,none
