model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016983.JPEG,n03924679,713,893,0.1487144,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.34152803,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017906.JPEG,n03924679,713,480,0.317118,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.6307402,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.6520987,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022650.JPEG,n03924679,713,742,0.6397987,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024977.JPEG,n03924679,713,792,0.12947252,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026114.JPEG,n03924679,713,519,0.43840134,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026874.JPEG,n03924679,713,553,0.9269798,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027967.JPEG,n03924679,713,553,0.7993711,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030853.JPEG,n03924679,713,480,0.71284354,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.58855283,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031796.JPEG,n03924679,713,480,0.101145,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032809.JPEG,n03924679,713,518,0.4703706,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033129.JPEG,n03924679,713,827,0.79800534,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036130.JPEG,n03924679,713,480,0.09024501,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.2758305,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.17495471,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038222.JPEG,n03924679,713,480,0.18580805,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038560.JPEG,n03924679,713,896,0.2974111,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.7212029,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.46678498,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040883.JPEG,n03924679,713,465,0.06601341,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041105.JPEG,n03924679,713,742,0.3288034,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043525.JPEG,n03924679,713,742,0.3372005,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.32492,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.29478222,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044214.JPEG,n03924679,713,492,0.16527732,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044366.JPEG,n03924679,713,833,0.5498641,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.19903135,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.42835316,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047747.JPEG,n03924679,713,742,0.7136164,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047756.JPEG,n03924679,713,897,0.31374758,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047876.JPEG,n03924679,713,480,0.23581414,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048387.JPEG,n03924679,713,480,0.8590003,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.5068533,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.99701154,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004035.JPEG,n03929660,714,633,0.11299943,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.32688856,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006496.JPEG,n03929660,714,107,0.48684782,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.99999726,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.29028282,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008948.JPEG,n03929660,714,646,0.6552477,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9996729,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.79781234,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.99289036,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.9908422,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015320.JPEG,n03929660,714,906,0.22292253,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.999948,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018730.JPEG,n03929660,714,515,0.036900446,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.41200095,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.9994947,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022149.JPEG,n03929660,714,714,0.34024432,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.9858656,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.9764654,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.9801918,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.84329164,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.93863904,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.7337155,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.99435365,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.4341842,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.9978695,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.93579376,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029852.JPEG,n03929660,714,997,0.20946768,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.3055116,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.99291795,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.9842778,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.9999727,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.99978155,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035611.JPEG,n03929660,714,952,0.21616372,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.99643254,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.4766637,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037554.JPEG,n03929660,714,539,0.41392642,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039317.JPEG,n03929660,714,539,0.43405008,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.996887,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042423.JPEG,n03929660,714,5,0.24309823,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.601333,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.99991167,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043230.JPEG,n03929660,714,490,0.17570956,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.97553396,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.9999846,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.9999846,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045977.JPEG,n03929660,714,646,0.68142426,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046419.JPEG,n03929660,714,577,0.27538437,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.93466705,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.2020997,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000834.JPEG,n03929855,715,48,0.063603714,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.99661654,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.9535246,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001723.JPEG,n03929855,715,878,0.3234423,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001913.JPEG,n03929855,715,716,0.13337399,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.43478677,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.97973883,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002926.JPEG,n03929855,715,652,0.15075824,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003281.JPEG,n03929855,715,715,0.13098669,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.86396915,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.9999504,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.26937675,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010567.JPEG,n03929855,715,652,0.75380325,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010891.JPEG,n03929855,715,652,0.67697054,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.8554605,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011801.JPEG,n03929855,715,996,0.46074322,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.9804417,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.7259748,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.9929971,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014938.JPEG,n03929855,715,101,0.13782541,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.41182333,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.37160766,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.7854852,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018726.JPEG,n03929855,715,524,0.53865355,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018845.JPEG,n03929855,715,869,0.56154454,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022617.JPEG,n03929855,715,743,0.3693036,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.9718084,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027042.JPEG,n03929855,715,386,0.500582,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028879.JPEG,n03929855,715,652,0.81882,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030707.JPEG,n03929855,715,730,0.86024356,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032786.JPEG,n03929855,715,652,0.29459786,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.16280799,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034359.JPEG,n03929855,715,834,0.5460474,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.941365,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.86219347,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.3297316,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038444.JPEG,n03929855,715,523,0.9737617,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.97609097,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.45795235,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.6157822,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040296.JPEG,n03929855,715,586,0.3526667,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.7150525,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.9882223,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.9559343,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043840.JPEG,n03929855,715,386,0.17071053,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.782121,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045639.JPEG,n03929855,715,386,0.60404956,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048281.JPEG,n03929855,715,652,0.4052829,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.85262376,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.8419161,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000626.JPEG,n03930313,716,497,0.18800603,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.96314085,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.9785019,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003290.JPEG,n03930313,716,716,0.75622505,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003651.JPEG,n03930313,716,753,0.5965828,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.7490869,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004063.JPEG,n03930313,716,565,0.15276292,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004610.JPEG,n03930313,716,533,0.3014173,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.47086468,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005754.JPEG,n03930313,716,565,0.16158132,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008896.JPEG,n03930313,716,660,0.3856862,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.9918716,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010851.JPEG,n03930313,716,753,0.6582539,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.99145526,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.8651129,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012729.JPEG,n03930313,716,753,0.9885338,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013346.JPEG,n03930313,716,782,0.048272625,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013952.JPEG,n03930313,716,753,0.24078985,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.96245617,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015816.JPEG,n03930313,716,421,0.50685036,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.99760014,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.990811,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018925.JPEG,n03930313,716,716,0.8783143,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.30901605,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.9783564,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.9852669,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028774.JPEG,n03930313,716,533,0.31566867,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.94918096,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029428.JPEG,n03930313,716,562,0.6492568,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030935.JPEG,n03930313,716,565,0.11764839,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031316.JPEG,n03930313,716,497,0.50129515,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.24512412,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033400.JPEG,n03930313,716,716,0.6854072,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033428.JPEG,n03930313,716,525,0.07208067,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.99857616,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035769.JPEG,n03930313,716,533,0.18606687,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040384.JPEG,n03930313,716,533,0.2860317,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040562.JPEG,n03930313,716,516,0.19058295,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040905.JPEG,n03930313,716,929,0.56794745,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042364.JPEG,n03930313,716,449,0.28911197,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.9639253,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.96872675,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044064.JPEG,n03930313,716,716,0.51137155,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.95691526,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.9841008,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046381.JPEG,n03930313,716,753,0.7950396,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.9388403,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046441.JPEG,n03930313,716,617,0.7782814,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.6716469,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.94963086,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000049.JPEG,n03930630,717,468,0.8333064,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.9210058,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.9861746,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003080.JPEG,n03930630,717,408,0.91221285,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007733.JPEG,n03930630,717,757,0.4297171,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.8188347,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.85019034,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.99927086,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.94121134,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.5457626,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.67207485,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.35432184,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.8557269,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017152.JPEG,n03930630,717,408,0.8089722,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017360.JPEG,n03930630,717,705,0.1658519,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.5201708,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017708.JPEG,n03930630,717,565,0.37377882,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018700.JPEG,n03930630,717,866,0.45469752,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.92999184,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.75757325,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.65475976,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024317.JPEG,n03930630,717,717,0.7974595,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.79047483,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.76897633,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.9765588,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.6979879,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.9610268,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.65888554,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027679.JPEG,n03930630,717,468,0.7432815,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027997.JPEG,n03930630,717,586,0.474003,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029046.JPEG,n03930630,717,581,0.48613414,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029772.JPEG,n03930630,717,408,0.9778447,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.68330485,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.9974304,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034975.JPEG,n03930630,717,864,0.6965464,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.6187907,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.9970583,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037136.JPEG,n03930630,717,511,0.26791683,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.72253746,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039120.JPEG,n03930630,717,621,0.6603423,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.8034251,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039963.JPEG,n03930630,717,851,0.5404417,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041314.JPEG,n03930630,717,586,0.3918635,0,imagenet_c,gaussian_noise,3,none
