model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00034680.JPEG,n04074963,761,761,0.16036698,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035110.JPEG,n04074963,761,845,0.0687758,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037963.JPEG,n04074963,761,650,0.4219719,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038370.JPEG,n04074963,761,707,0.06727277,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038571.JPEG,n04074963,761,987,0.3147761,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.83649963,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040666.JPEG,n04074963,761,481,0.041465253,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040768.JPEG,n04074963,761,855,0.13209875,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042305.JPEG,n04074963,761,902,0.119216815,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045802.JPEG,n04074963,761,63,0.11954328,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045938.JPEG,n04074963,761,473,0.23385203,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046283.JPEG,n04074963,761,359,0.043227777,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046642.JPEG,n04074963,761,761,0.4114517,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047274.JPEG,n04074963,761,769,0.688068,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047386.JPEG,n04074963,761,769,0.11535817,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047840.JPEG,n04074963,761,769,0.49604893,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047897.JPEG,n04074963,761,800,0.09562675,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048845.JPEG,n04074963,761,623,0.3389799,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049013.JPEG,n04074963,761,626,0.17488723,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000591.JPEG,n04081281,762,860,0.062571265,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.104794405,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003807.JPEG,n04081281,762,80,0.066303045,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004487.JPEG,n04081281,762,934,0.48442838,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005240.JPEG,n04081281,762,611,0.121007405,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006031.JPEG,n04081281,762,743,0.02415689,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007483.JPEG,n04081281,762,76,0.03279795,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007785.JPEG,n04081281,762,927,0.06701354,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010600.JPEG,n04081281,762,509,0.17918624,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011157.JPEG,n04081281,762,766,0.14941473,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011936.JPEG,n04081281,762,416,0.03618204,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012638.JPEG,n04081281,762,507,0.09448831,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015051.JPEG,n04081281,762,923,0.08058315,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015102.JPEG,n04081281,762,860,0.052545693,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.1501395,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.28016624,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018289.JPEG,n04081281,762,910,0.3081101,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018336.JPEG,n04081281,762,488,0.06625052,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018924.JPEG,n04081281,762,862,0.16165097,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019466.JPEG,n04081281,762,677,0.059824456,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020263.JPEG,n04081281,762,576,0.06316905,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021422.JPEG,n04081281,762,878,0.070981055,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022403.JPEG,n04081281,762,736,0.12450004,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022454.JPEG,n04081281,762,73,0.045683406,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024449.JPEG,n04081281,762,860,0.12935746,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026121.JPEG,n04081281,762,766,0.14723668,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027720.JPEG,n04081281,762,901,0.40953645,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027988.JPEG,n04081281,762,470,0.042291276,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028385.JPEG,n04081281,762,964,0.29542935,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028580.JPEG,n04081281,762,401,0.14503726,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029996.JPEG,n04081281,762,862,0.044858407,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030489.JPEG,n04081281,762,800,0.03370738,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034128.JPEG,n04081281,762,923,0.082472414,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.09673769,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036857.JPEG,n04081281,762,441,0.0680473,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038151.JPEG,n04081281,762,726,0.338397,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039132.JPEG,n04081281,762,481,0.061594088,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039444.JPEG,n04081281,762,720,0.46364322,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043267.JPEG,n04081281,762,677,0.06335906,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043286.JPEG,n04081281,762,602,0.041490052,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043772.JPEG,n04081281,762,720,0.036446765,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044508.JPEG,n04081281,762,809,0.61059177,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044550.JPEG,n04081281,762,722,0.019881362,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045074.JPEG,n04081281,762,509,0.06296622,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045105.JPEG,n04081281,762,860,0.19099663,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046156.JPEG,n04081281,762,440,0.03286188,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047007.JPEG,n04081281,762,416,0.17633219,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048227.JPEG,n04081281,762,80,0.05768774,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049099.JPEG,n04081281,762,963,0.09637065,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049707.JPEG,n04081281,762,930,0.15111499,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.8628272,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000667.JPEG,n04086273,763,783,0.2078354,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.6710588,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.8820672,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.7869275,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.83422595,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002840.JPEG,n04086273,763,763,0.23883905,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.8158711,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003457.JPEG,n04086273,763,763,0.19374628,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004107.JPEG,n04086273,763,763,0.76603955,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006820.JPEG,n04086273,763,761,0.23284109,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.46736982,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007967.JPEG,n04086273,763,685,0.13509251,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009333.JPEG,n04086273,763,763,0.18742658,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009592.JPEG,n04086273,763,674,0.8245114,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.57113683,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011273.JPEG,n04086273,763,763,0.3238325,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.78900623,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.9039097,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.63156825,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.84923434,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.780896,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015847.JPEG,n04086273,763,763,0.7527558,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016796.JPEG,n04086273,763,677,0.12073881,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.8035442,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.3730901,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.7398978,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.73430675,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.57936096,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023382.JPEG,n04086273,763,674,0.2277241,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.7634425,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.30742466,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.67248136,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.76654094,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.6796293,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032525.JPEG,n04086273,763,763,0.28809512,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.8356753,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.14960054,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.46101132,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.7141591,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036488.JPEG,n04086273,763,676,0.13025115,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037225.JPEG,n04086273,763,872,0.26873624,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037854.JPEG,n04086273,763,763,0.5614816,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.85413086,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.7305741,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.7379275,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.70935655,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045053.JPEG,n04086273,763,810,0.072796546,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047633.JPEG,n04086273,763,596,0.1458264,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.48890018,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000244.JPEG,n04090263,764,994,0.061991483,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000469.JPEG,n04090263,764,522,0.081554644,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000707.JPEG,n04090263,764,860,0.5581222,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000894.JPEG,n04090263,764,413,0.54827976,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001157.JPEG,n04090263,764,860,0.14821367,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001291.JPEG,n04090263,764,813,0.25728768,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001558.JPEG,n04090263,764,427,0.23469238,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003780.JPEG,n04090263,764,432,0.14007421,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.3033478,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006086.JPEG,n04090263,764,542,0.19432169,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006389.JPEG,n04090263,764,481,0.095077254,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006962.JPEG,n04090263,764,795,0.08217038,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007990.JPEG,n04090263,764,602,0.29983702,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008203.JPEG,n04090263,764,9,0.12392526,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009493.JPEG,n04090263,764,764,0.2179873,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.129823,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013055.JPEG,n04090263,764,596,0.15035304,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.7859477,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013267.JPEG,n04090263,764,576,0.05852183,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.94485015,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013742.JPEG,n04090263,764,303,0.18172975,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015585.JPEG,n04090263,764,677,0.035683703,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016808.JPEG,n04090263,764,830,0.19590476,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017387.JPEG,n04090263,764,845,0.11255873,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017615.JPEG,n04090263,764,905,0.42405745,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018218.JPEG,n04090263,764,438,0.03147411,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018441.JPEG,n04090263,764,699,0.12911946,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021492.JPEG,n04090263,764,429,0.095505476,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.20206946,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026495.JPEG,n04090263,764,810,0.03014591,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028273.JPEG,n04090263,764,799,0.06070527,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028504.JPEG,n04090263,764,416,0.2400833,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029019.JPEG,n04090263,764,43,0.03564628,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030031.JPEG,n04090263,764,772,0.25825974,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.17928696,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034127.JPEG,n04090263,764,602,0.06376192,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036115.JPEG,n04090263,764,429,0.08429336,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036194.JPEG,n04090263,764,872,0.64816195,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038216.JPEG,n04090263,764,674,0.1095138,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039005.JPEG,n04090263,764,421,0.41347748,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.36945054,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040213.JPEG,n04090263,764,860,0.15949002,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040629.JPEG,n04090263,764,382,0.27826917,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041671.JPEG,n04090263,764,704,0.03378735,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041796.JPEG,n04090263,764,456,0.3021118,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042016.JPEG,n04090263,764,644,0.065305665,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043093.JPEG,n04090263,764,80,0.314736,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045410.JPEG,n04090263,764,677,0.05269787,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046090.JPEG,n04090263,764,805,0.12101323,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047495.JPEG,n04090263,764,530,0.14245315,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000421.JPEG,n04099969,765,743,0.16968301,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001340.JPEG,n04099969,765,488,0.0767775,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001953.JPEG,n04099969,765,532,0.13577102,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006061.JPEG,n04099969,765,522,0.032910384,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007686.JPEG,n04099969,765,114,0.05007107,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008768.JPEG,n04099969,765,918,0.028565045,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009521.JPEG,n04099969,765,559,0.13464898,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009659.JPEG,n04099969,765,722,0.03338666,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013185.JPEG,n04099969,765,624,0.2800542,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013777.JPEG,n04099969,765,488,0.071887985,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.9097915,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015390.JPEG,n04099969,765,789,0.0822679,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016203.JPEG,n04099969,765,522,0.10330713,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017053.JPEG,n04099969,765,262,0.04758151,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017214.JPEG,n04099969,765,613,0.107653245,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017447.JPEG,n04099969,765,674,0.68182343,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017631.JPEG,n04099969,765,704,0.20767525,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.40829983,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018206.JPEG,n04099969,765,743,0.110923216,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019156.JPEG,n04099969,765,773,0.057175048,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.6999626,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019867.JPEG,n04099969,765,479,0.35413805,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020924.JPEG,n04099969,765,965,0.037041552,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022208.JPEG,n04099969,765,522,0.015069248,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022589.JPEG,n04099969,765,439,0.59858507,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.57231826,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024620.JPEG,n04099969,765,532,0.038642038,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025634.JPEG,n04099969,765,482,0.0649093,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026013.JPEG,n04099969,765,695,0.076130256,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026468.JPEG,n04099969,765,680,0.16423191,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028947.JPEG,n04099969,765,860,0.027565861,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029809.JPEG,n04099969,765,712,0.15618786,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.29609838,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037370.JPEG,n04099969,765,857,0.04301495,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037756.JPEG,n04099969,765,187,0.031224517,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037994.JPEG,n04099969,765,613,0.07339112,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038617.JPEG,n04099969,765,577,0.45053157,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038750.JPEG,n04099969,765,660,0.15145436,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039040.JPEG,n04099969,765,522,0.052506648,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039260.JPEG,n04099969,765,429,0.41383743,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040076.JPEG,n04099969,765,440,0.035215527,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041134.JPEG,n04099969,765,514,0.43814772,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041732.JPEG,n04099969,765,644,0.03544423,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041916.JPEG,n04099969,765,488,0.16790013,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043678.JPEG,n04099969,765,902,0.048651733,0,imagenet_c,defocus_blur,5,none
