model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.6593351,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.8171964,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.6635938,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010749.JPEG,n04147183,780,871,0.30070317,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.68237704,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011254.JPEG,n04147183,780,510,0.33890018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.824248,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012054.JPEG,n04147183,780,908,0.24534808,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012095.JPEG,n04147183,780,914,0.6416831,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012295.JPEG,n04147183,780,724,0.7152409,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012794.JPEG,n04147183,780,812,0.46278003,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.05393254,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.76572496,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.16825333,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.69180584,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.7973515,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017945.JPEG,n04147183,780,914,0.7063141,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.70500636,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.79185486,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023233.JPEG,n04147183,780,518,0.1977687,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025661.JPEG,n04147183,780,782,0.088084064,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026899.JPEG,n04147183,780,540,0.73191947,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027291.JPEG,n04147183,780,426,0.10598847,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.7275784,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.81479824,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.18595564,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.87781286,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.6467188,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037184.JPEG,n04147183,780,780,0.80610526,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037955.JPEG,n04147183,780,724,0.30099976,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038471.JPEG,n04147183,780,475,0.09205317,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.59033746,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.5256138,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041013.JPEG,n04147183,780,540,0.30673316,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041082.JPEG,n04147183,780,914,0.50588393,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.434836,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.6500704,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.8104185,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.7703717,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047791.JPEG,n04147183,780,724,0.56911075,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.7915504,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.6288134,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.8604458,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049923.JPEG,n04147183,780,846,0.21928446,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000167.JPEG,n04149813,781,401,0.46850964,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.61662745,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001205.JPEG,n04149813,781,650,0.18841547,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.48004255,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.71765006,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.5663843,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006066.JPEG,n04149813,781,600,0.049717788,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006068.JPEG,n04149813,781,800,0.85758215,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006110.JPEG,n04149813,781,722,0.03246686,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.828217,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.3799433,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.7273093,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011266.JPEG,n04149813,781,800,0.46120262,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.5041323,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.5835774,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013984.JPEG,n04149813,781,862,0.47545093,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.7356492,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.48803538,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018396.JPEG,n04149813,781,438,0.23820412,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021901.JPEG,n04149813,781,807,0.17150709,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022104.JPEG,n04149813,781,761,0.38903573,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.44814733,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023216.JPEG,n04149813,781,862,0.102583185,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.48943537,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025406.JPEG,n04149813,781,981,0.25501677,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.5579225,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026083.JPEG,n04149813,781,488,0.07029824,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026520.JPEG,n04149813,781,590,0.79492587,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028121.JPEG,n04149813,781,836,0.02906244,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030627.JPEG,n04149813,781,574,0.7212743,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032339.JPEG,n04149813,781,660,0.38598454,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.84772956,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.71401167,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035126.JPEG,n04149813,781,800,0.8251149,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035385.JPEG,n04149813,781,800,0.5004845,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035677.JPEG,n04149813,781,981,0.08689938,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.8097254,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.6458965,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036723.JPEG,n04149813,781,593,0.12045439,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.5450705,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041389.JPEG,n04149813,781,494,0.267943,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042239.JPEG,n04149813,781,862,0.14299415,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043738.JPEG,n04149813,781,482,0.66279966,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044442.JPEG,n04149813,781,727,0.3269954,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046809.JPEG,n04149813,781,800,0.30929932,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047519.JPEG,n04149813,781,447,0.109036125,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048127.JPEG,n04149813,781,429,0.13710734,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048154.JPEG,n04149813,781,481,0.060589585,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.32665956,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.5549511,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001269.JPEG,n04152593,782,782,0.2249678,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001526.JPEG,n04152593,782,782,0.059654716,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.17537731,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.23993517,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002676.JPEG,n04152593,782,782,0.47190002,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002810.JPEG,n04152593,782,782,0.22096293,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003507.JPEG,n04152593,782,590,0.065734975,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006175.JPEG,n04152593,782,617,0.14174502,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006186.JPEG,n04152593,782,475,0.32133633,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.8163055,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008286.JPEG,n04152593,782,782,0.28123432,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.77288765,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011928.JPEG,n04152593,782,548,0.1615019,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013135.JPEG,n04152593,782,530,0.48381495,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013766.JPEG,n04152593,782,715,0.40863127,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.24898413,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015386.JPEG,n04152593,782,851,0.23316239,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.66528463,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.6082336,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.34004483,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020595.JPEG,n04152593,782,881,0.13390553,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023853.JPEG,n04152593,782,673,0.16587995,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.31253943,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.43182966,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027099.JPEG,n04152593,782,574,0.021929737,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.35140684,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031567.JPEG,n04152593,782,651,0.24862224,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031893.JPEG,n04152593,782,905,0.071028,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032388.JPEG,n04152593,782,789,0.087956466,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032994.JPEG,n04152593,782,848,0.09219614,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034252.JPEG,n04152593,782,281,0.1864817,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034850.JPEG,n04152593,782,530,0.3867063,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.5803363,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036252.JPEG,n04152593,782,779,0.4230495,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.38615412,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039362.JPEG,n04152593,782,851,0.2543494,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.72709566,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.25920612,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.14948924,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042892.JPEG,n04152593,782,590,0.5620066,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042975.JPEG,n04152593,782,851,0.17426786,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043058.JPEG,n04152593,782,851,0.22484256,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043526.JPEG,n04152593,782,782,0.58150333,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.5979817,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046058.JPEG,n04152593,782,782,0.35785154,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046292.JPEG,n04152593,782,493,0.17966595,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.21408378,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049392.JPEG,n04152593,782,851,0.19599842,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.5072841,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.35260406,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.8708118,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.90725857,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002088.JPEG,n04153751,783,488,0.2434344,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003057.JPEG,n04153751,783,772,0.40614152,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.69963956,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003770.JPEG,n04153751,783,677,0.468131,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.83359665,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005819.JPEG,n04153751,783,772,0.48889333,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008426.JPEG,n04153751,783,731,0.2991883,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.38258094,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008508.JPEG,n04153751,783,838,0.2916542,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.6429258,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011550.JPEG,n04153751,783,813,0.39608026,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.8289256,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.7081135,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013898.JPEG,n04153751,783,438,0.10954028,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014344.JPEG,n04153751,783,761,0.40959537,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.89873856,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017334.JPEG,n04153751,783,702,0.5471668,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.34541818,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.8941467,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022048.JPEG,n04153751,783,677,0.56106734,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.518103,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.77630514,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.87665707,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028320.JPEG,n04153751,783,644,0.18194205,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029158.JPEG,n04153751,783,677,0.6984151,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.915852,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.6808371,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031354.JPEG,n04153751,783,477,0.29582343,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031988.JPEG,n04153751,783,910,0.20329092,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.9063726,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034834.JPEG,n04153751,783,677,0.7918465,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035024.JPEG,n04153751,783,677,0.72957075,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.44082895,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.6206869,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037654.JPEG,n04153751,783,488,0.5325734,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038634.JPEG,n04153751,783,772,0.59118235,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.91184366,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.6841937,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.54088,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.65049505,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.90457386,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.845153,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.8732926,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.92703056,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.8857804,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.9355319,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.23375086,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049587.JPEG,n04153751,783,512,0.25746357,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000310.JPEG,n04154565,784,966,0.101372905,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001331.JPEG,n04154565,784,845,0.13165674,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002631.JPEG,n04154565,784,585,0.19467641,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002722.JPEG,n04154565,784,558,0.2066334,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003547.JPEG,n04154565,784,542,0.6092658,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004264.JPEG,n04154565,784,765,0.14396442,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006611.JPEG,n04154565,784,784,0.39741352,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008060.JPEG,n04154565,784,740,0.2823372,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009272.JPEG,n04154565,784,774,0.16841118,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.730125,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010044.JPEG,n04154565,784,805,0.0934572,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011280.JPEG,n04154565,784,923,0.09953685,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012174.JPEG,n04154565,784,596,0.21388204,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012778.JPEG,n04154565,784,720,0.113878556,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013416.JPEG,n04154565,784,865,0.06407469,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013516.JPEG,n04154565,784,845,0.12504517,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014706.JPEG,n04154565,784,362,0.08945399,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014812.JPEG,n04154565,784,626,0.14354208,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.74786836,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.856692,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016205.JPEG,n04154565,784,683,0.1634996,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.78228104,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019817.JPEG,n04154565,784,702,0.25785103,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020251.JPEG,n04154565,784,473,0.4130178,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.35685226,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021410.JPEG,n04154565,784,642,0.06887014,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022481.JPEG,n04154565,784,772,0.57689893,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.70647,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.38137764,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027907.JPEG,n04154565,784,784,0.20959757,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.3204903,0,imagenet_c,defocus_blur,4,none
