model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00023498.JPEG,n04376876,845,845,0.72920775,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023982.JPEG,n04376876,845,845,0.66963845,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024901.JPEG,n04376876,845,845,0.3783801,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026871.JPEG,n04376876,845,438,0.16273919,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027716.JPEG,n04376876,845,828,0.21686067,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027991.JPEG,n04376876,845,285,0.6912994,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028012.JPEG,n04376876,845,845,0.2572963,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.64665234,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.65904176,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.7005603,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.58076024,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032983.JPEG,n04376876,845,674,0.48210484,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033444.JPEG,n04376876,845,845,0.2007093,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.81617934,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034026.JPEG,n04376876,845,885,0.14673668,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034357.JPEG,n04376876,845,647,0.27192676,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036106.JPEG,n04376876,845,845,0.5903134,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.6893335,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037242.JPEG,n04376876,845,845,0.76086867,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.7063711,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039903.JPEG,n04376876,845,680,0.53335,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.6613109,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042241.JPEG,n04376876,845,551,0.39988324,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.7909261,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044138.JPEG,n04376876,845,845,0.7556418,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044486.JPEG,n04376876,845,613,0.03646191,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046671.JPEG,n04376876,845,845,0.71213156,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.6037688,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049820.JPEG,n04376876,845,606,0.19912055,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.55839384,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.7723853,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002264.JPEG,n04380533,846,846,0.59429616,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.8509581,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.6701875,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.7169562,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.5906053,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.758291,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.819152,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011225.JPEG,n04380533,846,905,0.43019783,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012725.JPEG,n04380533,846,572,0.5766167,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013216.JPEG,n04380533,846,846,0.38838068,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.72730654,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.537861,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016178.JPEG,n04380533,846,846,0.77494735,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.6982703,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.7654787,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.44507647,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.45945263,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.40274492,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022046.JPEG,n04380533,846,846,0.4071766,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.58860993,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022900.JPEG,n04380533,846,846,0.5014322,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.71011955,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.581232,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025856.JPEG,n04380533,846,901,0.3551911,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.74097985,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026938.JPEG,n04380533,846,846,0.52718383,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.7244257,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.67538196,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027143.JPEG,n04380533,846,846,0.4720361,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030542.JPEG,n04380533,846,846,0.2510834,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.7674447,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.5969885,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.8373189,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032077.JPEG,n04380533,846,846,0.6052835,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032093.JPEG,n04380533,846,846,0.13849716,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.5466653,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.71045166,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.86305106,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035869.JPEG,n04380533,846,905,0.4724772,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.6953998,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038461.JPEG,n04380533,846,846,0.72457445,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.6508946,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.8085205,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.63265175,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041357.JPEG,n04380533,846,846,0.3215682,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.72213316,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.6726945,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.6351784,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002120.JPEG,n04389033,847,471,0.46737802,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.67497724,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.77609664,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002520.JPEG,n04389033,847,847,0.5655947,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.5946479,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.56942064,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004353.JPEG,n04389033,847,847,0.53519356,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.7187243,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.73817784,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.7814045,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006846.JPEG,n04389033,847,511,0.11593598,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008055.JPEG,n04389033,847,586,0.29425365,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.72157836,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.59530365,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015638.JPEG,n04389033,847,847,0.36297023,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.3454352,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017094.JPEG,n04389033,847,847,0.72324866,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.4348098,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.7618097,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.5579055,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.6753049,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.74734193,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.7399472,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027044.JPEG,n04389033,847,408,0.30777204,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.7533353,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.67234105,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030415.JPEG,n04389033,847,408,0.31822643,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.72510594,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.77199864,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.74216443,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.62077665,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.66863656,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034135.JPEG,n04389033,847,586,0.3318022,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.42880365,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.63518953,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.65042037,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.63602525,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039017.JPEG,n04389033,847,627,0.21532002,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.7278861,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.8012438,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042341.JPEG,n04389033,847,847,0.44832706,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.6571697,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.59956527,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.78597987,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.740511,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046843.JPEG,n04389033,847,847,0.67505974,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.72598445,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.6907011,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048799.JPEG,n04389033,847,586,0.33764404,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.7491372,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000627.JPEG,n04392985,848,848,0.2137282,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001249.JPEG,n04392985,848,848,0.47834554,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.41286722,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001738.JPEG,n04392985,848,754,0.2506915,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001806.JPEG,n04392985,848,848,0.31478608,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.3821177,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.36770117,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.47720325,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.30476165,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005349.JPEG,n04392985,848,481,0.6080388,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.3515292,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005881.JPEG,n04392985,848,713,0.27526474,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006037.JPEG,n04392985,848,482,0.4643309,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.4139797,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.35579398,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008785.JPEG,n04392985,848,485,0.2820766,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008846.JPEG,n04392985,848,539,0.15142083,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009201.JPEG,n04392985,848,662,0.44588703,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012872.JPEG,n04392985,848,848,0.5591412,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014078.JPEG,n04392985,848,482,0.22312796,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014414.JPEG,n04392985,848,848,0.40802178,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015503.JPEG,n04392985,848,848,0.4788056,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017709.JPEG,n04392985,848,848,0.5159566,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021674.JPEG,n04392985,848,848,0.6946916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022460.JPEG,n04392985,848,482,0.6150656,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.53286654,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.61499333,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026630.JPEG,n04392985,848,840,0.35518545,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027019.JPEG,n04392985,848,848,0.39665383,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.8328979,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.36046547,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029362.JPEG,n04392985,848,590,0.3817943,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029455.JPEG,n04392985,848,485,0.44258657,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030409.JPEG,n04392985,848,848,0.77120364,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031475.JPEG,n04392985,848,851,0.14025831,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031995.JPEG,n04392985,848,848,0.38505673,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034873.JPEG,n04392985,848,848,0.20429958,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035035.JPEG,n04392985,848,848,0.37829798,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036640.JPEG,n04392985,848,848,0.3460174,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036646.JPEG,n04392985,848,848,0.25511345,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.5210366,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.43399066,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.820337,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040920.JPEG,n04392985,848,571,0.6426026,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.48940346,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.7226165,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044323.JPEG,n04392985,848,848,0.19410245,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.40873668,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045645.JPEG,n04392985,848,713,0.13896434,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046777.JPEG,n04392985,848,848,0.14373282,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000464.JPEG,n04398044,849,505,0.4497114,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000826.JPEG,n04398044,849,899,0.33997712,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.6118114,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.48906836,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006085.JPEG,n04398044,849,899,0.34559903,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.57236695,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011203.JPEG,n04398044,849,505,0.51028246,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.6755639,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.7032795,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013711.JPEG,n04398044,849,505,0.32686326,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014757.JPEG,n04398044,849,849,0.7410093,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014880.JPEG,n04398044,849,505,0.4185476,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015109.JPEG,n04398044,849,849,0.5500196,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.5743725,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016042.JPEG,n04398044,849,849,0.5368539,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017502.JPEG,n04398044,849,691,0.5828134,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018434.JPEG,n04398044,849,505,0.36204058,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018783.JPEG,n04398044,849,899,0.29127827,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019622.JPEG,n04398044,849,505,0.6712159,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019733.JPEG,n04398044,849,911,0.18893729,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.71996933,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021824.JPEG,n04398044,849,899,0.3055262,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022012.JPEG,n04398044,849,505,0.38376424,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022342.JPEG,n04398044,849,899,0.32437947,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.6672869,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025266.JPEG,n04398044,849,849,0.25336853,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029747.JPEG,n04398044,849,849,0.5737219,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030441.JPEG,n04398044,849,849,0.21935013,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032195.JPEG,n04398044,849,899,0.46329892,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.87702996,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033663.JPEG,n04398044,849,505,0.5994574,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034538.JPEG,n04398044,849,849,0.29887342,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.60481393,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035011.JPEG,n04398044,849,505,0.4893177,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037105.JPEG,n04398044,849,505,0.35295293,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.75001824,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.55129886,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.60375255,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042272.JPEG,n04398044,849,505,0.7734944,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042447.JPEG,n04398044,849,505,0.5969161,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043087.JPEG,n04398044,849,849,0.6389136,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043719.JPEG,n04398044,849,469,0.37347132,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043720.JPEG,n04398044,849,849,0.38312107,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044188.JPEG,n04398044,849,505,0.4819651,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.53901273,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.58098,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.7663789,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.7487193,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049424.JPEG,n04398044,849,849,0.54758877,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049748.JPEG,n04398044,849,849,0.53791726,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000602.JPEG,n04399382,850,850,0.20310898,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001186.JPEG,n04399382,850,865,0.597513,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002673.JPEG,n04399382,850,103,0.21136166,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.68817043,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004581.JPEG,n04399382,850,850,0.15857057,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004769.JPEG,n04399382,850,850,0.35040414,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005571.JPEG,n04399382,850,850,0.19822735,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005632.JPEG,n04399382,850,850,0.23670462,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006509.JPEG,n04399382,850,265,0.20836595,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006985.JPEG,n04399382,850,850,0.8373079,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006996.JPEG,n04399382,850,850,0.3937983,1,imagenet_c,contrast,1,none
