model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007483.JPEG,n04081281,762,762,0.86949486,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007785.JPEG,n04081281,762,923,0.38074276,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.6454755,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011157.JPEG,n04081281,762,923,0.4405529,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011936.JPEG,n04081281,762,762,0.8213869,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012638.JPEG,n04081281,762,762,0.3834049,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.55270374,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.8834416,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.6292503,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.60951674,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018289.JPEG,n04081281,762,964,0.5923606,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018336.JPEG,n04081281,762,598,0.8194368,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018924.JPEG,n04081281,762,762,0.9469236,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019466.JPEG,n04081281,762,762,0.7567623,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020263.JPEG,n04081281,762,762,0.90031207,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.7849462,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022403.JPEG,n04081281,762,762,0.6790342,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022454.JPEG,n04081281,762,743,0.7437943,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024449.JPEG,n04081281,762,762,0.69285923,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.8776034,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027720.JPEG,n04081281,762,470,0.48026487,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027988.JPEG,n04081281,762,926,0.25427532,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028385.JPEG,n04081281,762,962,0.6036384,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028580.JPEG,n04081281,762,543,0.5254574,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029996.JPEG,n04081281,762,762,0.7067413,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.89069515,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034128.JPEG,n04081281,762,762,0.85150135,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.9312561,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.67902607,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.76753205,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039132.JPEG,n04081281,762,743,0.46427253,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039444.JPEG,n04081281,762,516,0.39589134,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043267.JPEG,n04081281,762,415,0.48120567,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.9085438,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043772.JPEG,n04081281,762,930,0.5442028,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.8877025,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044550.JPEG,n04081281,762,762,0.51049966,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045074.JPEG,n04081281,762,762,0.7483386,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045105.JPEG,n04081281,762,762,0.377313,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046156.JPEG,n04081281,762,762,0.50026864,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047007.JPEG,n04081281,762,762,0.7849687,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048227.JPEG,n04081281,762,762,0.6323772,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049099.JPEG,n04081281,762,926,0.56554353,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.79990876,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.9096797,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000667.JPEG,n04086273,763,763,0.4213449,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.8662866,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.9079195,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.91416526,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.8781087,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002840.JPEG,n04086273,763,413,0.36185572,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.906588,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003457.JPEG,n04086273,763,763,0.88297695,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004107.JPEG,n04086273,763,763,0.8991401,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006820.JPEG,n04086273,763,758,0.3267566,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.88669497,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007967.JPEG,n04086273,763,413,0.5895458,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009333.JPEG,n04086273,763,763,0.98043746,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009592.JPEG,n04086273,763,763,0.80424935,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.93595636,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011273.JPEG,n04086273,763,763,0.60411876,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.89422774,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.9104328,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.87811047,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.89070493,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.9068429,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015847.JPEG,n04086273,763,763,0.9112151,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016796.JPEG,n04086273,763,763,0.72651947,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.60882425,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.9067041,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.9024047,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.90152323,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.85884464,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023382.JPEG,n04086273,763,763,0.9023493,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.9220874,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027697.JPEG,n04086273,763,763,0.4529914,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.91546977,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.9006007,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.90984905,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032525.JPEG,n04086273,763,763,0.8147815,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.893894,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.8935753,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.89019376,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.88413244,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036488.JPEG,n04086273,763,597,0.75246537,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037225.JPEG,n04086273,763,763,0.70538193,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037854.JPEG,n04086273,763,763,0.63101894,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.92411363,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.9003889,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.8854043,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043725.JPEG,n04086273,763,413,0.3963508,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045053.JPEG,n04086273,763,763,0.5441024,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047633.JPEG,n04086273,763,597,0.827753,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.87903726,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000244.JPEG,n04090263,764,593,0.18614659,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000469.JPEG,n04090263,764,432,0.39249292,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000707.JPEG,n04090263,764,800,0.12687308,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000894.JPEG,n04090263,764,413,0.56716955,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001157.JPEG,n04090263,764,764,0.42931944,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001291.JPEG,n04090263,764,764,0.6253183,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001558.JPEG,n04090263,764,413,0.44148162,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003780.JPEG,n04090263,764,764,0.7943654,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.90071243,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006086.JPEG,n04090263,764,787,0.13732883,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006389.JPEG,n04090263,764,764,0.62608343,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006962.JPEG,n04090263,764,777,0.52467054,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007990.JPEG,n04090263,764,652,0.39946055,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008203.JPEG,n04090263,764,456,0.7184047,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.75760424,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.59322244,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013055.JPEG,n04090263,764,764,0.66262466,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.89923525,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013267.JPEG,n04090263,764,612,0.34775862,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.89938825,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013742.JPEG,n04090263,764,764,0.8403348,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015585.JPEG,n04090263,764,465,0.4545937,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.8572793,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017387.JPEG,n04090263,764,413,0.44561177,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017615.JPEG,n04090263,764,764,0.7866035,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018218.JPEG,n04090263,764,830,0.3264177,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018441.JPEG,n04090263,764,764,0.48518842,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021492.JPEG,n04090263,764,596,0.15578414,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.7236078,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026495.JPEG,n04090263,764,764,0.15052553,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028273.JPEG,n04090263,764,602,0.41965538,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028504.JPEG,n04090263,764,764,0.5310641,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029019.JPEG,n04090263,764,413,0.1855105,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030031.JPEG,n04090263,764,171,0.513013,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.59383446,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034127.JPEG,n04090263,764,645,0.07487479,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036115.JPEG,n04090263,764,764,0.4985616,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036194.JPEG,n04090263,764,872,0.88335884,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038216.JPEG,n04090263,764,477,0.50406164,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.51219356,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.28182906,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040213.JPEG,n04090263,764,860,0.32871035,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040629.JPEG,n04090263,764,652,0.7274142,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041671.JPEG,n04090263,764,660,0.09996853,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041796.JPEG,n04090263,764,764,0.6050239,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042016.JPEG,n04090263,764,763,0.46398595,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043093.JPEG,n04090263,764,80,0.34862077,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045410.JPEG,n04090263,764,764,0.7509846,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046090.JPEG,n04090263,764,998,0.07978074,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047495.JPEG,n04090263,764,764,0.94102865,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000421.JPEG,n04099969,765,743,0.4844533,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001340.JPEG,n04099969,765,461,0.2997358,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001953.JPEG,n04099969,765,765,0.8582401,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006061.JPEG,n04099969,765,765,0.87044364,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007686.JPEG,n04099969,765,765,0.6193894,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008768.JPEG,n04099969,765,765,0.5558316,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009521.JPEG,n04099969,765,559,0.49068946,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009659.JPEG,n04099969,765,860,0.18117552,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013185.JPEG,n04099969,765,453,0.7947011,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013777.JPEG,n04099969,765,765,0.49849498,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.8901371,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015390.JPEG,n04099969,765,532,0.3951162,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016203.JPEG,n04099969,765,730,0.067755796,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.6455753,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.873381,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.80300117,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017631.JPEG,n04099969,765,765,0.72313756,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.84665304,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.68744916,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019156.JPEG,n04099969,765,765,0.7725768,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.6653807,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019867.JPEG,n04099969,765,765,0.45786035,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020924.JPEG,n04099969,765,765,0.29612622,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.38298607,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022589.JPEG,n04099969,765,765,0.59157914,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.87909764,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.8870567,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025634.JPEG,n04099969,765,423,0.17799917,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026013.JPEG,n04099969,765,765,0.9251207,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.5568164,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028947.JPEG,n04099969,765,765,0.33785775,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029809.JPEG,n04099969,765,765,0.78899974,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.8895423,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.86324614,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.8693017,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037994.JPEG,n04099969,765,559,0.8972801,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038617.JPEG,n04099969,765,765,0.6914185,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038750.JPEG,n04099969,765,660,0.69074893,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039040.JPEG,n04099969,765,765,0.91799176,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039260.JPEG,n04099969,765,912,0.24180053,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.88140774,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041134.JPEG,n04099969,765,830,0.11292474,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041732.JPEG,n04099969,765,765,0.7448047,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041916.JPEG,n04099969,765,765,0.8289604,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043678.JPEG,n04099969,765,765,0.6168776,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044763.JPEG,n04099969,765,765,0.9014902,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045048.JPEG,n04099969,765,556,0.418202,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047789.JPEG,n04099969,765,765,0.69170964,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048336.JPEG,n04099969,765,765,0.8040627,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048622.JPEG,n04099969,765,854,0.32380763,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.8930326,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.88841915,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.8768843,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003075.JPEG,n04111531,766,762,0.45829597,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.9094216,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.7806001,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.89122367,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.88592046,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.90154517,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.6860968,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.8915412,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.84152484,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.8776228,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012082.JPEG,n04111531,766,699,0.8800955,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013982.JPEG,n04111531,766,126,0.4013257,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.881195,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.8163926,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.81780773,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.865744,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019568.JPEG,n04111531,766,119,0.84914714,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019775.JPEG,n04111531,766,467,0.60843474,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020361.JPEG,n04111531,766,556,0.45478368,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.8140456,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021187.JPEG,n04111531,766,766,0.8674094,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.5087371,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022397.JPEG,n04111531,766,674,0.30793184,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.8270121,1,imagenet_c,jpeg_compression,3,none
