model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00001519.JPEG,n04483307,871,484,0.4172229,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.86325705,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.8119332,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.9870264,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005883.JPEG,n04483307,871,871,0.72350794,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.8109965,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007832.JPEG,n04483307,871,871,0.6777722,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.8433953,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.8724958,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012323.JPEG,n04483307,871,871,0.8085661,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.8577437,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.94825405,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013389.JPEG,n04483307,871,871,0.8873407,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013464.JPEG,n04483307,871,484,0.746682,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014691.JPEG,n04483307,871,484,0.5643217,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016022.JPEG,n04483307,871,871,0.90448654,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017663.JPEG,n04483307,871,871,0.8431018,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017755.JPEG,n04483307,871,871,0.96866816,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017840.JPEG,n04483307,871,871,0.78000754,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.9600055,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.72348934,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.941018,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.89826137,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.97517174,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025024.JPEG,n04483307,871,871,0.90614027,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.960838,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027782.JPEG,n04483307,871,484,0.5117218,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.7426242,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.93924063,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.9796663,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.51670414,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032321.JPEG,n04483307,871,484,0.49257416,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033339.JPEG,n04483307,871,871,0.9776945,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034885.JPEG,n04483307,871,871,0.7435167,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035056.JPEG,n04483307,871,780,0.38165823,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035852.JPEG,n04483307,871,871,0.95067406,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035945.JPEG,n04483307,871,871,0.9168079,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037667.JPEG,n04483307,871,484,0.50359064,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.9076413,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038739.JPEG,n04483307,871,484,0.7786666,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038907.JPEG,n04483307,871,484,0.77489495,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040034.JPEG,n04483307,871,871,0.83298177,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.9160301,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040719.JPEG,n04483307,871,871,0.9667245,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.7925401,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044985.JPEG,n04483307,871,871,0.87955886,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045574.JPEG,n04483307,871,405,0.7880872,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048457.JPEG,n04483307,871,871,0.9103814,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049433.JPEG,n04483307,871,871,0.9090827,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049859.JPEG,n04483307,871,871,0.96606255,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000059.JPEG,n04485082,872,872,0.77532214,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000103.JPEG,n04485082,872,872,0.97036135,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000955.JPEG,n04485082,872,759,0.52639145,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.8609092,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001547.JPEG,n04485082,872,872,0.9966683,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.9897427,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003849.JPEG,n04485082,872,872,0.9780799,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.85024005,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008143.JPEG,n04485082,872,872,0.73635244,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008473.JPEG,n04485082,872,872,0.9870619,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009017.JPEG,n04485082,872,872,0.9872033,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009669.JPEG,n04485082,872,899,0.3790844,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011069.JPEG,n04485082,872,872,0.9680185,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011731.JPEG,n04485082,872,872,0.8763868,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012918.JPEG,n04485082,872,872,0.9848786,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012993.JPEG,n04485082,872,872,0.9915542,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.9968688,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017603.JPEG,n04485082,872,872,0.92559385,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018704.JPEG,n04485082,872,872,0.9827245,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022298.JPEG,n04485082,872,872,0.8998808,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022346.JPEG,n04485082,872,872,0.8568151,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.97497886,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024877.JPEG,n04485082,872,872,0.60545135,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.98036677,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027718.JPEG,n04485082,872,650,0.4837423,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028886.JPEG,n04485082,872,872,0.82074684,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030643.JPEG,n04485082,872,872,0.6250698,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.9498936,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033425.JPEG,n04485082,872,872,0.7116892,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.68882054,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035926.JPEG,n04485082,872,413,0.40810952,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036032.JPEG,n04485082,872,442,0.34146753,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.99132127,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037374.JPEG,n04485082,872,872,0.96465,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038787.JPEG,n04485082,872,872,0.73362917,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039663.JPEG,n04485082,872,872,0.9082042,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039923.JPEG,n04485082,872,477,0.47297218,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.99551976,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.982765,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042052.JPEG,n04485082,872,872,0.9958477,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042551.JPEG,n04485082,872,872,0.9870439,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043853.JPEG,n04485082,872,447,0.58642274,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044164.JPEG,n04485082,872,872,0.83031267,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.9070872,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048712.JPEG,n04485082,872,872,0.9783562,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.9954502,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049256.JPEG,n04485082,872,872,0.9644381,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.83721334,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049728.JPEG,n04485082,872,872,0.98224145,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049983.JPEG,n04485082,872,872,0.91699,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.9648829,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002790.JPEG,n04486054,873,873,0.9355479,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003226.JPEG,n04486054,873,698,0.92260695,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.8054453,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.9958359,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.9322866,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.97771966,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.98175323,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007766.JPEG,n04486054,873,873,0.99398935,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010210.JPEG,n04486054,873,873,0.9746616,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010914.JPEG,n04486054,873,873,0.9736908,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012142.JPEG,n04486054,873,873,0.94246334,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.95360756,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.9780952,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.96813184,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014238.JPEG,n04486054,873,873,0.87470984,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.9758435,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.95816267,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.97582155,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021089.JPEG,n04486054,873,873,0.9753612,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022120.JPEG,n04486054,873,556,0.34368542,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.9774775,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.90141815,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025155.JPEG,n04486054,873,873,0.9955499,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025313.JPEG,n04486054,873,873,0.97393596,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.97207737,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026676.JPEG,n04486054,873,873,0.90852714,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027183.JPEG,n04486054,873,698,0.68126,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027420.JPEG,n04486054,873,873,0.86605287,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.9181371,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.9713609,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.75427353,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030164.JPEG,n04486054,873,873,0.95897907,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030486.JPEG,n04486054,873,873,0.96024543,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.9797178,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.97301304,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.9486092,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035081.JPEG,n04486054,873,873,0.96377534,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038003.JPEG,n04486054,873,873,0.98995346,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.9881643,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043357.JPEG,n04486054,873,873,0.9140311,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043868.JPEG,n04486054,873,873,0.99622405,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.99487394,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.9664569,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046244.JPEG,n04486054,873,873,0.8829051,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046605.JPEG,n04486054,873,698,0.77218926,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.98944914,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.98223823,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.9879177,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049807.JPEG,n04486054,873,873,0.93397766,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.98731226,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.9925568,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000833.JPEG,n04487081,874,874,0.8508179,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001673.JPEG,n04487081,874,874,0.9775454,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.9836865,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004090.JPEG,n04487081,874,874,0.965407,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004490.JPEG,n04487081,874,874,0.8750781,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.97690034,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.9768241,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.9953549,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.9649719,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.97524816,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.95573777,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.9935168,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.9469585,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.97393256,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.98691946,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.9788698,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.57661307,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.9834457,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.97494406,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.8753264,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021141.JPEG,n04487081,874,874,0.984373,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.9777028,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.5897578,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.9158528,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.9175219,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.9529348,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.98111904,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.9902042,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.9713993,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031329.JPEG,n04487081,874,874,0.99006605,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.98268694,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.89429104,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.97345984,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.9944512,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.9672962,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.98099446,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039548.JPEG,n04487081,874,874,0.98459435,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040746.JPEG,n04487081,874,874,0.8061793,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.98983675,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041413.JPEG,n04487081,874,874,0.95744354,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.9392028,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.9301114,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.9939878,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.9608397,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.9898683,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.9202298,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.94312996,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.93683016,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000146.JPEG,n04487394,875,875,0.6111449,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000479.JPEG,n04487394,875,875,0.9578718,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000555.JPEG,n04487394,875,875,0.9453936,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.9743935,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.9567212,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005962.JPEG,n04487394,875,513,0.20889741,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.82364917,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.972911,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007492.JPEG,n04487394,875,875,0.9586491,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.86396545,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010269.JPEG,n04487394,875,875,0.9041193,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012290.JPEG,n04487394,875,513,0.47227585,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.7235612,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.89631647,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013134.JPEG,n04487394,875,875,0.73696667,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.89112324,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016009.JPEG,n04487394,875,875,0.9619958,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016735.JPEG,n04487394,875,875,0.8592489,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017424.JPEG,n04487394,875,875,0.9223073,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018346.JPEG,n04487394,875,875,0.5370295,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018527.JPEG,n04487394,875,875,0.5721402,1,imagenet_c,gaussian_noise,1,none
