model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00011263.JPEG,n04311004,821,644,0.15950814,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011635.JPEG,n04311004,821,981,0.09284413,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012028.JPEG,n04311004,821,133,0.051342018,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012942.JPEG,n04311004,821,488,0.17024428,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016878.JPEG,n04311004,821,616,0.11141315,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017167.JPEG,n04311004,821,473,0.19914249,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017498.JPEG,n04311004,821,26,0.027704267,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018492.JPEG,n04311004,821,147,0.24164866,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019351.JPEG,n04311004,821,10,0.14271691,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022352.JPEG,n04311004,821,475,0.10385268,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023145.JPEG,n04311004,821,489,0.0843708,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025457.JPEG,n04311004,821,975,0.18182294,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026411.JPEG,n04311004,821,989,0.08497909,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026633.JPEG,n04311004,821,912,0.027603433,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027180.JPEG,n04311004,821,984,0.0189331,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027197.JPEG,n04311004,821,507,0.09394563,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.048132963,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.7979987,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028326.JPEG,n04311004,821,718,0.098130316,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.14299248,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030347.JPEG,n04311004,821,488,0.030536998,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031874.JPEG,n04311004,821,421,0.04114163,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032739.JPEG,n04311004,821,475,0.22949709,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033462.JPEG,n04311004,821,316,0.039730366,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033624.JPEG,n04311004,821,460,0.06852085,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033764.JPEG,n04311004,821,351,0.048450496,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038332.JPEG,n04311004,821,975,0.13633832,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039065.JPEG,n04311004,821,852,0.036184724,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041187.JPEG,n04311004,821,936,0.035560783,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042398.JPEG,n04311004,821,772,0.108739614,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042606.JPEG,n04311004,821,727,0.08512608,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.034592476,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046215.JPEG,n04311004,821,878,0.26527655,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047557.JPEG,n04311004,821,977,0.053982724,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.27061754,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000842.JPEG,n04311174,822,398,0.035095304,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005668.JPEG,n04311174,822,695,0.08059887,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005953.JPEG,n04311174,822,488,0.020878779,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006311.JPEG,n04311174,822,902,0.18948452,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006968.JPEG,n04311174,822,723,0.09462905,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007098.JPEG,n04311174,822,853,0.047813445,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009099.JPEG,n04311174,822,602,0.16657853,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010129.JPEG,n04311174,822,429,0.06388668,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010170.JPEG,n04311174,822,398,0.24629845,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011156.JPEG,n04311174,822,390,0.06300985,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011538.JPEG,n04311174,822,439,0.5599749,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013300.JPEG,n04311174,822,808,0.12230867,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015014.JPEG,n04311174,822,427,0.04287771,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015062.JPEG,n04311174,822,491,0.07516908,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016606.JPEG,n04311174,822,450,0.29100606,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016752.JPEG,n04311174,822,602,0.09424149,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017411.JPEG,n04311174,822,439,0.82732415,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017859.JPEG,n04311174,822,390,0.054484867,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017904.JPEG,n04311174,822,560,0.040361594,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018220.JPEG,n04311174,822,695,0.061756328,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019940.JPEG,n04311174,822,489,0.08093723,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020039.JPEG,n04311174,822,488,0.67282844,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022328.JPEG,n04311174,822,98,0.027563406,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022391.JPEG,n04311174,822,439,0.06890132,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022834.JPEG,n04311174,822,865,0.20825614,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024491.JPEG,n04311174,822,981,0.039178994,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025077.JPEG,n04311174,822,488,0.048549976,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027640.JPEG,n04311174,822,971,0.110502474,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028491.JPEG,n04311174,822,416,0.055210743,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028569.JPEG,n04311174,822,422,0.16742349,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030265.JPEG,n04311174,822,989,0.23491529,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031667.JPEG,n04311174,822,912,0.05189208,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033204.JPEG,n04311174,822,599,0.050125178,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035915.JPEG,n04311174,822,768,0.08183902,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036303.JPEG,n04311174,822,540,0.03692785,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037015.JPEG,n04311174,822,439,0.017946845,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038101.JPEG,n04311174,822,779,0.12078885,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038391.JPEG,n04311174,822,695,0.14159435,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042012.JPEG,n04311174,822,360,0.052878834,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042072.JPEG,n04311174,822,602,0.08895948,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042359.JPEG,n04311174,822,865,0.061656523,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043952.JPEG,n04311174,822,747,0.06884323,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045460.JPEG,n04311174,822,173,0.040401015,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045635.JPEG,n04311174,822,981,0.08932544,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045698.JPEG,n04311174,822,865,0.16612928,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047486.JPEG,n04311174,822,599,0.05428339,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047959.JPEG,n04311174,822,772,0.0781128,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048232.JPEG,n04311174,822,984,0.06306275,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048484.JPEG,n04311174,822,374,0.1087904,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049340.JPEG,n04311174,822,699,0.46876344,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001183.JPEG,n04317175,823,772,0.062073722,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002662.JPEG,n04317175,823,457,0.08559308,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003333.JPEG,n04317175,823,494,0.14066726,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003344.JPEG,n04317175,823,490,0.05111031,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003668.JPEG,n04317175,823,699,0.03023949,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.5389775,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007135.JPEG,n04317175,823,164,0.116321,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008854.JPEG,n04317175,823,633,0.43800524,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009153.JPEG,n04317175,823,111,0.11210506,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010695.JPEG,n04317175,823,488,0.17646359,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010901.JPEG,n04317175,823,585,0.04136988,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012110.JPEG,n04317175,823,957,0.06275149,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013813.JPEG,n04317175,823,633,0.34682637,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014314.JPEG,n04317175,823,841,0.087674074,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015316.JPEG,n04317175,823,633,0.105820395,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016119.JPEG,n04317175,823,171,0.0550621,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016903.JPEG,n04317175,823,633,0.7374582,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017086.JPEG,n04317175,823,695,0.1197051,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018591.JPEG,n04317175,823,558,0.058368403,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021595.JPEG,n04317175,823,604,0.36339366,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023592.JPEG,n04317175,823,604,0.03841992,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024810.JPEG,n04317175,823,723,0.0872818,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027147.JPEG,n04317175,823,823,0.25454238,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028075.JPEG,n04317175,823,889,0.06755434,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029053.JPEG,n04317175,823,906,0.03623229,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029515.JPEG,n04317175,823,823,0.07776218,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030162.JPEG,n04317175,823,53,0.080766276,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030733.JPEG,n04317175,823,560,0.09809285,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031926.JPEG,n04317175,823,906,0.031821065,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031969.JPEG,n04317175,823,399,0.040178597,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032222.JPEG,n04317175,823,604,0.07771732,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032282.JPEG,n04317175,823,761,0.1974446,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032866.JPEG,n04317175,823,416,0.1960311,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032977.JPEG,n04317175,823,680,0.085354164,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035064.JPEG,n04317175,823,702,0.035895266,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035258.JPEG,n04317175,823,253,0.04945766,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035835.JPEG,n04317175,823,823,0.13503347,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039411.JPEG,n04317175,823,906,0.05427958,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039435.JPEG,n04317175,823,491,0.079762995,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040387.JPEG,n04317175,823,860,0.25691915,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041030.JPEG,n04317175,823,491,0.042100806,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041111.JPEG,n04317175,823,827,0.07098352,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044951.JPEG,n04317175,823,401,0.04737759,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045154.JPEG,n04317175,823,823,0.6287605,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045381.JPEG,n04317175,823,823,0.4334397,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046901.JPEG,n04317175,823,739,0.01978006,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048094.JPEG,n04317175,823,823,0.41402015,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048424.JPEG,n04317175,823,644,0.076280996,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048835.JPEG,n04317175,823,240,0.017216826,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049946.JPEG,n04317175,823,602,0.05976504,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001059.JPEG,n04325704,824,488,0.049422275,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003010.JPEG,n04325704,824,699,0.1481392,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003414.JPEG,n04325704,824,501,0.06473275,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004654.JPEG,n04325704,824,862,0.04397707,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004680.JPEG,n04325704,824,989,0.116343416,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007117.JPEG,n04325704,824,615,0.07077456,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007162.JPEG,n04325704,824,494,0.11842606,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009732.JPEG,n04325704,824,593,0.10149974,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010960.JPEG,n04325704,824,965,0.023731235,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012317.JPEG,n04325704,824,68,0.13520993,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015383.JPEG,n04325704,824,644,0.12625447,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016515.JPEG,n04325704,824,735,0.03980369,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017390.JPEG,n04325704,824,317,0.021415327,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018497.JPEG,n04325704,824,677,0.032580737,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018510.JPEG,n04325704,824,416,0.14416754,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020738.JPEG,n04325704,824,936,0.08804691,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020882.JPEG,n04325704,824,824,0.17854226,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021577.JPEG,n04325704,824,10,0.038330466,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021921.JPEG,n04325704,824,629,0.1291083,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022281.JPEG,n04325704,824,772,0.06937782,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023465.JPEG,n04325704,824,457,0.026110943,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025418.JPEG,n04325704,824,794,0.32212076,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026365.JPEG,n04325704,824,901,0.08712559,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027092.JPEG,n04325704,824,902,0.12179358,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027132.JPEG,n04325704,824,373,0.033673506,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027609.JPEG,n04325704,824,885,0.04570331,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032034.JPEG,n04325704,824,400,0.041353896,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032664.JPEG,n04325704,824,608,0.13534723,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034344.JPEG,n04325704,824,433,0.5671649,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035037.JPEG,n04325704,824,591,0.06809746,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035873.JPEG,n04325704,824,990,0.027970338,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036167.JPEG,n04325704,824,585,0.053066015,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037110.JPEG,n04325704,824,911,0.08331496,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038229.JPEG,n04325704,824,902,0.122754864,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039815.JPEG,n04325704,824,784,0.061522134,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040011.JPEG,n04325704,824,629,0.20663314,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041039.JPEG,n04325704,824,885,0.07511996,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041789.JPEG,n04325704,824,268,0.07256867,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042271.JPEG,n04325704,824,616,0.15023518,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042616.JPEG,n04325704,824,990,0.45338464,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042632.JPEG,n04325704,824,612,0.3880099,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042656.JPEG,n04325704,824,373,0.05803404,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044116.JPEG,n04325704,824,906,0.35555214,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044506.JPEG,n04325704,824,906,0.13296993,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045762.JPEG,n04325704,824,906,0.08308039,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046172.JPEG,n04325704,824,962,0.039523754,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047302.JPEG,n04325704,824,587,0.24777913,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047513.JPEG,n04325704,824,714,0.10011541,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047964.JPEG,n04325704,824,570,0.17612654,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047994.JPEG,n04325704,824,677,0.07442558,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000171.JPEG,n04326547,825,68,0.13100696,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001505.JPEG,n04326547,825,44,0.034198936,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002532.JPEG,n04326547,825,373,0.019272937,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003336.JPEG,n04326547,825,336,0.014704219,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005047.JPEG,n04326547,825,59,0.11110857,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005354.JPEG,n04326547,825,374,0.1749229,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005899.JPEG,n04326547,825,398,0.259261,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006381.JPEG,n04326547,825,62,0.09617653,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006408.JPEG,n04326547,825,912,0.22969751,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006563.JPEG,n04326547,825,140,0.14154969,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008677.JPEG,n04326547,825,299,0.025293164,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008758.JPEG,n04326547,825,677,0.042423204,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010698.JPEG,n04326547,825,27,0.11494216,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010838.JPEG,n04326547,825,126,0.05197815,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011117.JPEG,n04326547,825,27,0.035562288,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011162.JPEG,n04326547,825,599,0.6891336,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011562.JPEG,n04326547,825,86,0.031158693,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011723.JPEG,n04326547,825,68,0.21889973,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013359.JPEG,n04326547,825,374,0.074201584,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013931.JPEG,n04326547,825,377,0.031373434,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014044.JPEG,n04326547,825,42,0.03821745,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015034.JPEG,n04326547,825,522,0.016927635,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015763.JPEG,n04326547,825,336,0.02438742,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017530.JPEG,n04326547,825,20,0.041691955,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017665.JPEG,n04326547,825,82,0.019185668,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018620.JPEG,n04326547,825,653,0.068124674,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020071.JPEG,n04326547,825,20,0.14356051,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020542.JPEG,n04326547,825,138,0.020095985,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026644.JPEG,n04326547,825,912,0.10316143,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028031.JPEG,n04326547,825,429,0.023700556,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.34036478,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029132.JPEG,n04326547,825,66,0.040979087,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030823.JPEG,n04326547,825,80,0.047607236,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031811.JPEG,n04326547,825,80,0.056201164,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032836.JPEG,n04326547,825,995,0.05539868,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033255.JPEG,n04326547,825,353,0.026850212,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033487.JPEG,n04326547,825,26,0.03807885,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034351.JPEG,n04326547,825,98,0.04512016,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035421.JPEG,n04326547,825,52,0.03506323,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035831.JPEG,n04326547,825,9,0.030808568,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036031.JPEG,n04326547,825,677,0.043517005,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036929.JPEG,n04326547,825,677,0.11603928,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038127.JPEG,n04326547,825,62,0.04017487,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038385.JPEG,n04326547,825,373,0.026598178,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038502.JPEG,n04326547,825,66,0.096759714,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039424.JPEG,n04326547,825,798,0.019776033,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040176.JPEG,n04326547,825,912,0.05029241,0,imagenet_c,defocus_blur,4,none
