model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031831.JPEG,n07930864,968,809,0.3416001,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.5399553,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033139.JPEG,n07930864,968,828,0.26411992,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033145.JPEG,n07930864,968,968,0.16801485,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.20034501,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036719.JPEG,n07930864,968,968,0.55709517,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037077.JPEG,n07930864,968,967,0.081363186,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037747.JPEG,n07930864,968,659,0.5230873,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038293.JPEG,n07930864,968,968,0.46540362,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.5220398,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040151.JPEG,n07930864,968,647,0.09120203,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.22151099,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.36633185,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042254.JPEG,n07930864,968,679,0.07362113,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043890.JPEG,n07930864,968,504,0.2630514,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.54831547,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045302.JPEG,n07930864,968,968,0.32775763,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046595.JPEG,n07930864,968,746,0.2098122,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047825.JPEG,n07930864,968,469,0.3045427,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048321.JPEG,n07930864,968,463,0.15788011,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049096.JPEG,n07930864,968,968,0.21027419,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.5296,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000801.JPEG,n07932039,969,441,0.040262535,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.4585678,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006310.JPEG,n07932039,969,828,0.18232474,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006588.JPEG,n07932039,969,626,0.29228842,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006934.JPEG,n07932039,969,969,0.74283034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.3283486,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008845.JPEG,n07932039,969,659,0.21056466,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008970.JPEG,n07932039,969,659,0.2105547,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.7838131,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011632.JPEG,n07932039,969,968,0.62687314,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011790.JPEG,n07932039,969,969,0.32799897,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.22946066,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.36976117,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012666.JPEG,n07932039,969,969,0.5411383,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.48862913,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015438.JPEG,n07932039,969,969,0.1467802,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.28749517,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016107.JPEG,n07932039,969,969,0.73201823,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016466.JPEG,n07932039,969,504,0.45235488,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017072.JPEG,n07932039,969,541,0.13241115,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017402.JPEG,n07932039,969,928,0.054279752,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.39004827,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.15445249,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.83037883,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020391.JPEG,n07932039,969,927,0.19513516,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022362.JPEG,n07932039,969,969,0.1531775,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022583.JPEG,n07932039,969,760,0.554658,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023089.JPEG,n07932039,969,910,0.08012269,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.3937592,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024415.JPEG,n07932039,969,969,0.34521765,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024821.JPEG,n07932039,969,969,0.10699246,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025362.JPEG,n07932039,969,967,0.104832746,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027665.JPEG,n07932039,969,969,0.14973466,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028866.JPEG,n07932039,969,737,0.3489076,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029102.JPEG,n07932039,969,969,0.06256998,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029971.JPEG,n07932039,969,651,0.2954148,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030298.JPEG,n07932039,969,969,0.21055172,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032432.JPEG,n07932039,969,968,0.13728054,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032520.JPEG,n07932039,969,966,0.04857345,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.49764603,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.16391942,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.2577752,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.3955956,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043644.JPEG,n07932039,969,567,0.12795067,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044539.JPEG,n07932039,969,809,0.1731671,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046091.JPEG,n07932039,969,930,0.07360655,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.16407219,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046513.JPEG,n07932039,969,692,0.18780287,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048392.JPEG,n07932039,969,692,0.077525325,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.4097282,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.74609107,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000270.JPEG,n09193705,970,972,0.18279941,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.54781294,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001986.JPEG,n09193705,970,970,0.24069849,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002795.JPEG,n09193705,970,970,0.2447719,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.4275269,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.5706649,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.4871411,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.30567703,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008461.JPEG,n09193705,970,349,0.2602641,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.58998615,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.62867796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009847.JPEG,n09193705,970,970,0.59086424,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011234.JPEG,n09193705,970,970,0.08995806,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.60612124,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011422.JPEG,n09193705,970,795,0.16429877,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.3905583,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.39509043,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.5484624,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021787.JPEG,n09193705,970,970,0.30931413,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.50433546,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023173.JPEG,n09193705,970,484,0.067683585,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.44355026,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023497.JPEG,n09193705,970,970,0.33434024,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.3494347,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.676276,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025916.JPEG,n09193705,970,970,0.2477435,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025919.JPEG,n09193705,970,979,0.05480383,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.51636523,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027422.JPEG,n09193705,970,972,0.122883,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028907.JPEG,n09193705,970,970,0.16332188,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.30446136,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029172.JPEG,n09193705,970,970,0.35743433,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.45242602,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030499.JPEG,n09193705,970,970,0.19656791,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.65340644,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032366.JPEG,n09193705,970,970,0.14284955,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.16543971,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034257.JPEG,n09193705,970,979,0.18057674,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035187.JPEG,n09193705,970,970,0.40436536,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.36248302,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038734.JPEG,n09193705,970,979,0.28915954,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039670.JPEG,n09193705,970,970,0.87571245,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042956.JPEG,n09193705,970,970,0.2466438,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.4709687,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.2899977,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.5693053,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.28678045,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.29992718,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.03181117,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002889.JPEG,n09229709,971,971,0.81155694,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003925.JPEG,n09229709,971,971,0.21930641,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005325.JPEG,n09229709,971,971,0.23437004,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.22260931,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.27171034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.89993954,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.548414,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.9075864,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.913689,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.38633552,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.44068447,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.52211,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011725.JPEG,n09229709,971,971,0.9600966,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.41364798,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012408.JPEG,n09229709,971,971,0.33581033,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.7243178,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.5751107,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.89876133,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.4651635,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018097.JPEG,n09229709,971,971,0.5152006,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.43523255,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020185.JPEG,n09229709,971,971,0.07426579,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.6369947,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023304.JPEG,n09229709,971,879,0.080961496,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024110.JPEG,n09229709,971,599,0.27769145,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.41039008,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026688.JPEG,n09229709,971,719,0.1414423,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027284.JPEG,n09229709,971,971,0.5536946,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027662.JPEG,n09229709,971,971,0.36296135,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.21424595,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029026.JPEG,n09229709,971,902,0.20983022,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.21752031,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031230.JPEG,n09229709,971,971,0.6088356,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.9944027,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.4564887,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.4554118,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032251.JPEG,n09229709,971,971,0.34229216,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.7551142,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036400.JPEG,n09229709,971,971,0.5812983,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.33903405,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.26762512,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039170.JPEG,n09229709,971,731,0.06990563,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.43845353,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039336.JPEG,n09229709,971,971,0.28576446,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041112.JPEG,n09229709,971,678,0.076893605,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045417.JPEG,n09229709,971,971,0.27944106,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.61359626,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.685691,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.6383951,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.15389185,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001688.JPEG,n09246464,972,979,0.60569453,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002337.JPEG,n09246464,972,972,0.2990065,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002585.JPEG,n09246464,972,972,0.107818335,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004087.JPEG,n09246464,972,972,0.60722554,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004336.JPEG,n09246464,972,972,0.609494,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004470.JPEG,n09246464,972,972,0.58767104,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005547.JPEG,n09246464,972,663,0.08712878,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007042.JPEG,n09246464,972,972,0.25546262,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.25013265,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008680.JPEG,n09246464,972,972,0.3756921,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008965.JPEG,n09246464,972,972,0.31517053,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009063.JPEG,n09246464,972,972,0.31646666,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009161.JPEG,n09246464,972,972,0.46304068,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009311.JPEG,n09246464,972,970,0.3421771,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012593.JPEG,n09246464,972,972,0.69384885,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013282.JPEG,n09246464,972,972,0.5979376,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013764.JPEG,n09246464,972,972,0.20422299,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014932.JPEG,n09246464,972,972,0.18305783,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015029.JPEG,n09246464,972,972,0.54131484,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.31623012,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.49209064,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017134.JPEG,n09246464,972,649,0.1677496,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.33415014,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.21628486,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024248.JPEG,n09246464,972,976,0.2333108,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.7361047,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.39914605,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026519.JPEG,n09246464,972,980,0.42783177,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.5806465,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030857.JPEG,n09246464,972,460,0.19265588,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031523.JPEG,n09246464,972,976,0.2372125,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.2701368,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035485.JPEG,n09246464,972,972,0.21139595,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.2762504,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038379.JPEG,n09246464,972,972,0.326471,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.1313982,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040558.JPEG,n09246464,972,500,0.2900085,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041741.JPEG,n09246464,972,970,0.15695514,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.52594143,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043298.JPEG,n09246464,972,972,0.5426104,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.37972918,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045805.JPEG,n09246464,972,972,0.49576995,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.21730544,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046221.JPEG,n09246464,972,972,0.088108875,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047655.JPEG,n09246464,972,972,0.6484362,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.7565834,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.616756,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048191.JPEG,n09246464,972,970,0.30962157,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049885.JPEG,n09246464,972,979,0.3014437,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.39323306,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002973.JPEG,n09256479,973,973,0.5638208,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004126.JPEG,n09256479,973,109,0.50686294,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.76722467,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.5074788,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.5097566,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007613.JPEG,n09256479,973,973,0.30189192,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.5186513,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.33009154,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011484.JPEG,n09256479,973,329,0.23063932,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.6280743,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014143.JPEG,n09256479,973,973,0.484293,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.446108,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.4691595,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.37554416,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.49717218,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.27034992,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.44517988,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.58214456,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.4934748,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.520163,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.55302393,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.32604972,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.41622677,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.27101734,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021830.JPEG,n09256479,973,109,0.4352717,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.8469355,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.44359517,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022221.JPEG,n09256479,973,109,0.15181966,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.5815529,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.48430794,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025622.JPEG,n09256479,973,908,0.63085866,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.42581567,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.70761764,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028960.JPEG,n09256479,973,973,0.42269316,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029077.JPEG,n09256479,973,109,0.3270762,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032073.JPEG,n09256479,973,738,0.7568052,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.5759146,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.8407596,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.39656883,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036546.JPEG,n09256479,973,973,0.3458307,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036847.JPEG,n09256479,973,973,0.3132328,1,imagenet,none,0,none
