model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00005958.JPEG,n07930864,968,87,0.15674528,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.2855319,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009249.JPEG,n07930864,968,633,0.112763084,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012871.JPEG,n07930864,968,686,0.18640943,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013198.JPEG,n07930864,968,720,0.32197782,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015509.JPEG,n07930864,968,710,0.22750297,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016979.JPEG,n07930864,968,739,0.17282863,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.3996896,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021321.JPEG,n07930864,968,633,0.11034218,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022056.JPEG,n07930864,968,967,0.3409241,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026174.JPEG,n07930864,968,969,0.24218902,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026197.JPEG,n07930864,968,720,0.08049537,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027368.JPEG,n07930864,968,901,0.3022092,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.26584274,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028410.JPEG,n07930864,968,720,0.20592119,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028512.JPEG,n07930864,968,878,0.25499466,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028858.JPEG,n07930864,968,220,0.053448435,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028868.JPEG,n07930864,968,29,0.14193718,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029908.JPEG,n07930864,968,38,0.09509451,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.5491498,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031188.JPEG,n07930864,968,714,0.31470695,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031831.JPEG,n07930864,968,878,0.42927146,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.4861276,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.2481941,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033145.JPEG,n07930864,968,891,0.4051284,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.5088244,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036719.JPEG,n07930864,968,529,0.09559102,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037077.JPEG,n07930864,968,473,0.1561615,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037747.JPEG,n07930864,968,659,0.09750723,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038293.JPEG,n07930864,968,470,0.09149111,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039707.JPEG,n07930864,968,720,0.17167422,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040151.JPEG,n07930864,968,398,0.077599384,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041805.JPEG,n07930864,968,647,0.038961895,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.39702088,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042254.JPEG,n07930864,968,68,0.1132971,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043890.JPEG,n07930864,968,844,0.1739064,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043897.JPEG,n07930864,968,854,0.5349807,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045302.JPEG,n07930864,968,438,0.114611745,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046595.JPEG,n07930864,968,633,0.19051963,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047825.JPEG,n07930864,968,770,0.07411493,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048321.JPEG,n07930864,968,800,0.17472425,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049096.JPEG,n07930864,968,925,0.16335543,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.8168025,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000801.JPEG,n07932039,969,739,0.14890419,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.8313801,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006310.JPEG,n07932039,969,969,0.1818142,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006588.JPEG,n07932039,969,378,0.05690661,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.22073911,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.37314484,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008845.JPEG,n07932039,969,925,0.6256507,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008970.JPEG,n07932039,969,822,0.2244914,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.9075672,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011632.JPEG,n07932039,969,647,0.4554543,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011790.JPEG,n07932039,969,901,0.39436063,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.18447682,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012565.JPEG,n07932039,969,551,0.48598048,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012666.JPEG,n07932039,969,925,0.1059762,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.08770825,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015438.JPEG,n07932039,969,940,0.2266755,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.5727396,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016107.JPEG,n07932039,969,925,0.4969007,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016466.JPEG,n07932039,969,746,0.15233393,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017072.JPEG,n07932039,969,809,0.028053071,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017402.JPEG,n07932039,969,931,0.16887313,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.63093436,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.67756367,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.16075885,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020391.JPEG,n07932039,969,969,0.34137684,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022362.JPEG,n07932039,969,901,0.13969284,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022583.JPEG,n07932039,969,969,0.3374231,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023089.JPEG,n07932039,969,577,0.07419013,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.81612176,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024415.JPEG,n07932039,969,400,0.2959069,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024821.JPEG,n07932039,969,692,0.097166024,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.7703632,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027665.JPEG,n07932039,969,680,0.4438403,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028866.JPEG,n07932039,969,969,0.2589866,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029102.JPEG,n07932039,969,633,0.09544668,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029971.JPEG,n07932039,969,585,0.1292309,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030298.JPEG,n07932039,969,692,0.22234422,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032432.JPEG,n07932039,969,438,0.6665579,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032520.JPEG,n07932039,969,862,0.09288447,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.44369078,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.6671995,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039582.JPEG,n07932039,969,855,0.20515485,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042762.JPEG,n07932039,969,940,0.5158538,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043644.JPEG,n07932039,969,940,0.15810801,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.5969019,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046091.JPEG,n07932039,969,722,0.05722035,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.16516894,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046513.JPEG,n07932039,969,585,0.17213395,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.13671461,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000002.JPEG,n09193705,970,145,0.16743095,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000081.JPEG,n09193705,970,975,0.18429805,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000270.JPEG,n09193705,970,645,0.16373776,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.2833281,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.13285199,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002795.JPEG,n09193705,970,979,0.25103134,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.76856685,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.3001242,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.88081867,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005475.JPEG,n09193705,970,980,0.30119097,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008461.JPEG,n09193705,970,912,0.08117244,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.32779709,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009451.JPEG,n09193705,970,279,0.049868215,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.099402584,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011234.JPEG,n09193705,970,807,0.13845478,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011306.JPEG,n09193705,970,296,0.1065571,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011422.JPEG,n09193705,970,795,0.2331488,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.16277856,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017656.JPEG,n09193705,970,149,0.21818343,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.35261807,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021787.JPEG,n09193705,970,970,0.07942239,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.37984008,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023173.JPEG,n09193705,970,540,0.21172744,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.10761725,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023497.JPEG,n09193705,970,350,0.172643,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.28833812,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025405.JPEG,n09193705,970,296,0.25714797,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025916.JPEG,n09193705,970,125,0.067493655,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025919.JPEG,n09193705,970,574,0.07460463,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027394.JPEG,n09193705,970,147,0.28740406,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027422.JPEG,n09193705,970,979,0.07798758,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028907.JPEG,n09193705,970,147,0.1594241,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.44784203,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029172.JPEG,n09193705,970,979,0.09579207,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.31048203,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030499.JPEG,n09193705,970,350,0.09906447,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031990.JPEG,n09193705,970,574,0.37739363,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032366.JPEG,n09193705,970,795,0.084560834,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.16103038,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034257.JPEG,n09193705,970,976,0.061568625,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035187.JPEG,n09193705,970,979,0.20271085,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036787.JPEG,n09193705,970,522,0.19163634,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038734.JPEG,n09193705,970,979,0.16760972,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.15393049,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042956.JPEG,n09193705,970,296,0.32800975,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.3839104,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044456.JPEG,n09193705,970,671,0.20610023,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.26168752,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045472.JPEG,n09193705,970,980,0.40786391,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048674.JPEG,n09193705,970,147,0.097145796,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.5328651,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002889.JPEG,n09229709,971,64,0.075186074,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003925.JPEG,n09229709,971,870,0.061318956,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005325.JPEG,n09229709,971,712,0.3352514,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.85328925,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007372.JPEG,n09229709,971,943,0.11805749,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.8532879,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.27768677,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008969.JPEG,n09229709,971,678,0.1743441,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009029.JPEG,n09229709,971,723,0.18081822,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.78832054,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010036.JPEG,n09229709,971,29,0.22413303,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010094.JPEG,n09229709,971,157,0.057306927,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011725.JPEG,n09229709,971,703,0.08567868,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012252.JPEG,n09229709,971,671,0.039564125,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012408.JPEG,n09229709,971,641,0.408461,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.70652187,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.08440589,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.060475234,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014767.JPEG,n09229709,971,680,0.25462756,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.53819674,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018478.JPEG,n09229709,971,683,0.18217614,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020185.JPEG,n09229709,971,872,0.07954263,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022910.JPEG,n09229709,971,878,0.3811145,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023304.JPEG,n09229709,971,714,0.22750574,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024110.JPEG,n09229709,971,898,0.18804696,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025713.JPEG,n09229709,971,65,0.23777589,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026688.JPEG,n09229709,971,633,0.24297959,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027284.JPEG,n09229709,971,111,0.25296116,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027662.JPEG,n09229709,971,1,0.11742894,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028040.JPEG,n09229709,971,645,0.08617884,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029026.JPEG,n09229709,971,683,0.060215544,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029935.JPEG,n09229709,971,115,0.068241306,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031230.JPEG,n09229709,971,147,0.25762138,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031494.JPEG,n09229709,971,720,0.08706971,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031525.JPEG,n09229709,971,678,0.047768362,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.40029418,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032251.JPEG,n09229709,971,782,0.0482843,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032373.JPEG,n09229709,971,639,0.12785564,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036400.JPEG,n09229709,971,985,0.053274512,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.24626178,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037848.JPEG,n09229709,971,680,0.21685915,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039170.JPEG,n09229709,971,380,0.25918958,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039197.JPEG,n09229709,971,409,0.12588637,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039336.JPEG,n09229709,971,126,0.119247034,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041112.JPEG,n09229709,971,392,0.66119564,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045417.JPEG,n09229709,971,714,0.059845664,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.07897921,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.17304243,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.90755147,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.07789206,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001688.JPEG,n09246464,972,47,0.074664064,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002337.JPEG,n09246464,972,280,0.12690368,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002585.JPEG,n09246464,972,976,0.053987585,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004087.JPEG,n09246464,972,300,0.06573622,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004336.JPEG,n09246464,972,972,0.13736337,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004470.JPEG,n09246464,972,350,0.12495901,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005547.JPEG,n09246464,972,43,0.081805855,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007042.JPEG,n09246464,972,856,0.20736347,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007794.JPEG,n09246464,972,336,0.1004772,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008680.JPEG,n09246464,972,216,0.06836435,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008965.JPEG,n09246464,972,147,0.29355276,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009063.JPEG,n09246464,972,978,0.10003786,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009161.JPEG,n09246464,972,525,0.069150075,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009311.JPEG,n09246464,972,66,0.03652851,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012593.JPEG,n09246464,972,5,0.12615094,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013282.JPEG,n09246464,972,318,0.044101242,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013764.JPEG,n09246464,972,349,0.06413933,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014932.JPEG,n09246464,972,690,0.02186547,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015029.JPEG,n09246464,972,75,0.06149749,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015613.JPEG,n09246464,972,962,0.12812169,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016155.JPEG,n09246464,972,69,0.13141409,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017134.JPEG,n09246464,972,483,0.14596276,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017728.JPEG,n09246464,972,354,0.13290533,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019597.JPEG,n09246464,972,206,0.08502669,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024248.JPEG,n09246464,972,978,0.34555557,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024359.JPEG,n09246464,972,181,0.27524832,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024591.JPEG,n09246464,972,29,0.08106434,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026519.JPEG,n09246464,972,375,0.067030974,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030220.JPEG,n09246464,972,213,0.22997051,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030857.JPEG,n09246464,972,977,0.12837851,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031523.JPEG,n09246464,972,148,0.14529319,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034504.JPEG,n09246464,972,66,0.10383127,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035485.JPEG,n09246464,972,979,0.07136319,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037494.JPEG,n09246464,972,28,0.053384658,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038379.JPEG,n09246464,972,294,0.07288467,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.08421226,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040558.JPEG,n09246464,972,66,0.33496025,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041741.JPEG,n09246464,972,980,0.09847288,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.16944988,0,imagenet_c,defocus_blur,1,none
