model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.2763402,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.36157918,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.5065715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000046.JPEG,n03950228,725,899,0.088675074,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004522.JPEG,n03950228,725,504,0.24856558,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.35924244,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.40502152,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005766.JPEG,n03950228,725,427,0.17394723,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007469.JPEG,n03950228,725,899,0.22928575,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008882.JPEG,n03950228,725,572,0.104416296,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009107.JPEG,n03950228,725,883,0.09345712,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009598.JPEG,n03950228,725,739,0.107590415,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009934.JPEG,n03950228,725,902,0.09836624,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010004.JPEG,n03950228,725,725,0.21486112,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010264.JPEG,n03950228,725,899,0.19522652,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012506.JPEG,n03950228,725,899,0.1817443,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013590.JPEG,n03950228,725,749,0.17057851,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014822.JPEG,n03950228,725,725,0.17312741,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016358.JPEG,n03950228,725,887,0.055541594,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.38023335,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.30843243,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018324.JPEG,n03950228,725,899,0.15953983,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.37838522,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018978.JPEG,n03950228,725,899,0.23367544,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019039.JPEG,n03950228,725,725,0.27854735,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022580.JPEG,n03950228,725,899,0.15610084,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.38392538,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023172.JPEG,n03950228,725,901,0.11982825,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.4509523,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.34058496,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.11527115,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.38946488,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030628.JPEG,n03950228,725,968,0.2183007,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.15342017,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.4881231,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032249.JPEG,n03950228,725,849,0.08695557,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032633.JPEG,n03950228,725,899,0.33352098,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032935.JPEG,n03950228,725,969,0.12955073,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033711.JPEG,n03950228,725,899,0.21794176,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.36997405,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.43223813,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034799.JPEG,n03950228,725,899,0.10377027,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.5344404,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038943.JPEG,n03950228,725,725,0.0958632,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039959.JPEG,n03950228,725,899,0.34330213,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.30746016,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045016.JPEG,n03950228,725,899,0.4380068,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.15718725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045137.JPEG,n03950228,725,680,0.29539773,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045997.JPEG,n03950228,725,725,0.19376722,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047131.JPEG,n03950228,725,901,0.35435495,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047381.JPEG,n03950228,725,501,0.11923639,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.4271831,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.5315075,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.2842751,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.39524147,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.6441246,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.5721607,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.4925188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004980.JPEG,n03954731,726,730,0.14260964,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.14033364,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.81863415,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.63290817,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.9291848,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.43237904,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.4218842,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.1350194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.42526582,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.58293855,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.42241833,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.44948462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015496.JPEG,n03954731,726,764,0.15896516,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.59636164,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.5808046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.67871356,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.110180534,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.4578886,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022781.JPEG,n03954731,726,750,0.045847327,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.7223341,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.41660282,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025108.JPEG,n03954731,726,465,0.049344167,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.3131149,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.55736446,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.6258265,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.45267102,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029388.JPEG,n03954731,726,726,0.16025804,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.5753371,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.54156697,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.6349755,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037755.JPEG,n03954731,726,726,0.05711252,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.39764857,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.19810756,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.29891247,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038970.JPEG,n03954731,726,726,0.11788317,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.5805352,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.61645806,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041121.JPEG,n03954731,726,726,0.51341826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.4836209,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.411374,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.44790182,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.58640623,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049067.JPEG,n03954731,726,726,0.30343646,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049536.JPEG,n03954731,726,726,0.29112944,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.42230153,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.5204466,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.8323497,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.43601283,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.4145573,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.4890159,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.4145032,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.14930563,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.3917868,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.3341947,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.30213645,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.31609815,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.4815518,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.37611037,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.60092795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.43100476,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.51046395,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.5861648,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.25908038,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.35929176,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.28096572,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.25604904,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.3101778,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.28579038,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.3211617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.45149454,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.3300466,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029603.JPEG,n03956157,727,781,0.22907442,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.46061313,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.60583234,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033054.JPEG,n03956157,727,755,0.18758227,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.4979147,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.41581938,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.42920583,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.16059907,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.7333857,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038501.JPEG,n03956157,727,538,0.10519665,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.40610436,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.49672633,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.16141929,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.46382803,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.36962903,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.34010112,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.54170614,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045205.JPEG,n03956157,727,727,0.22507055,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045597.JPEG,n03956157,727,557,0.02061051,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.36957502,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.35565737,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048866.JPEG,n03956157,727,727,0.22313741,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.4347323,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000722.JPEG,n03958227,728,570,0.1720708,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.6313135,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004066.JPEG,n03958227,728,728,0.22733757,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004566.JPEG,n03958227,728,728,0.18748464,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005406.JPEG,n03958227,728,728,0.24827304,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007326.JPEG,n03958227,728,692,0.042073555,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007768.JPEG,n03958227,728,728,0.07506062,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008350.JPEG,n03958227,728,578,0.17598869,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.5248563,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009389.JPEG,n03958227,728,545,0.77283347,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010802.JPEG,n03958227,728,680,0.062177315,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013823.JPEG,n03958227,728,556,0.27557135,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015317.JPEG,n03958227,728,727,0.0672181,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015775.JPEG,n03958227,728,977,0.15348385,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016320.JPEG,n03958227,728,981,0.078116395,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016551.JPEG,n03958227,728,501,0.3392876,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016676.JPEG,n03958227,728,794,0.30009824,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016850.JPEG,n03958227,728,739,0.039995454,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020834.JPEG,n03958227,728,669,0.27707747,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.3822719,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022428.JPEG,n03958227,728,728,0.06203232,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023547.JPEG,n03958227,728,523,0.45442262,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023831.JPEG,n03958227,728,735,0.22863062,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024003.JPEG,n03958227,728,728,0.22314845,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025860.JPEG,n03958227,728,281,0.14833897,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.8070475,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027015.JPEG,n03958227,728,569,0.029668149,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027382.JPEG,n03958227,728,728,0.2041308,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.20658135,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031165.JPEG,n03958227,728,692,0.1753194,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.6722878,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032802.JPEG,n03958227,728,793,0.5409873,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.5441435,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.27625352,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035782.JPEG,n03958227,728,951,0.23451395,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.16272573,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037856.JPEG,n03958227,728,578,0.13329914,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038865.JPEG,n03958227,728,805,0.057300016,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.18546063,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040336.JPEG,n03958227,728,465,0.64541423,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.65631926,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.1840672,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042378.JPEG,n03958227,728,865,0.083577946,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042645.JPEG,n03958227,728,556,0.038713105,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042740.JPEG,n03958227,728,728,0.65583074,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042880.JPEG,n03958227,728,739,0.0672111,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045629.JPEG,n03958227,728,501,0.30503303,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046194.JPEG,n03958227,728,728,0.49081504,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047831.JPEG,n03958227,728,807,0.7378712,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048624.JPEG,n03958227,728,917,0.20274699,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001853.JPEG,n03961711,729,729,0.23301777,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.18934752,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005374.JPEG,n03961711,729,534,0.52925235,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005375.JPEG,n03961711,729,550,0.08884866,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006124.JPEG,n03961711,729,729,0.15354133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006287.JPEG,n03961711,729,729,0.5476859,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.6569185,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008241.JPEG,n03961711,729,729,0.36846715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.38570505,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008572.JPEG,n03961711,729,729,0.08135268,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009867.JPEG,n03961711,729,729,0.44197166,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010631.JPEG,n03961711,729,729,0.48058394,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.5003383,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011608.JPEG,n03961711,729,729,0.07769967,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.5030812,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014249.JPEG,n03961711,729,405,0.739929,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.47399327,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.22681992,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.90498847,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.32098782,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017668.JPEG,n03961711,729,648,0.35587576,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019084.JPEG,n03961711,729,534,0.5022593,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020253.JPEG,n03961711,729,729,0.36910215,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020554.JPEG,n03961711,729,760,0.06375385,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.29157934,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022716.JPEG,n03961711,729,729,0.54360557,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026724.JPEG,n03961711,729,760,0.10513912,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027388.JPEG,n03961711,729,865,0.080923565,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.54922503,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027552.JPEG,n03961711,729,729,0.5580361,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.4287796,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029613.JPEG,n03961711,729,729,0.36418587,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.4334358,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033665.JPEG,n03961711,729,729,0.18427953,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034169.JPEG,n03961711,729,905,0.1224336,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.43600515,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.5421225,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.30926675,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.28498977,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038366.JPEG,n03961711,729,495,0.2992245,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.23429912,1,imagenet_c,contrast,2,none
