model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00020548.JPEG,n04141327,777,895,0.07883194,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020600.JPEG,n04141327,777,429,0.053399257,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021220.JPEG,n04141327,777,885,0.4028091,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021381.JPEG,n04141327,777,895,0.22253214,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023479.JPEG,n04141327,777,641,0.07252294,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023482.JPEG,n04141327,777,491,0.4845294,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026734.JPEG,n04141327,777,491,0.10734724,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027138.JPEG,n04141327,777,188,0.09002722,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027852.JPEG,n04141327,777,741,0.09975696,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029485.JPEG,n04141327,777,491,0.075373754,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029517.JPEG,n04141327,777,885,0.5696504,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030277.JPEG,n04141327,777,777,0.11501254,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032048.JPEG,n04141327,777,496,0.03488152,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032403.JPEG,n04141327,777,701,0.09100382,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032431.JPEG,n04141327,777,777,0.080154255,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035181.JPEG,n04141327,777,895,0.3781621,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036286.JPEG,n04141327,777,429,0.095746115,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036848.JPEG,n04141327,777,895,0.20949486,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037001.JPEG,n04141327,777,895,0.2785579,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037613.JPEG,n04141327,777,461,0.26930138,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038141.JPEG,n04141327,777,461,0.059065226,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038425.JPEG,n04141327,777,304,0.06292593,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040488.JPEG,n04141327,777,895,0.19340236,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040667.JPEG,n04141327,777,744,0.103540264,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042812.JPEG,n04141327,777,885,0.17304319,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043071.JPEG,n04141327,777,883,0.3241979,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045024.JPEG,n04141327,777,491,0.07904498,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045196.JPEG,n04141327,777,895,0.15756598,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045772.JPEG,n04141327,777,744,0.22315861,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049068.JPEG,n04141327,777,885,0.14329265,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001091.JPEG,n04141975,778,701,0.2739617,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001423.JPEG,n04141975,778,333,0.041644927,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001815.JPEG,n04141975,778,741,0.27868992,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002918.JPEG,n04141975,778,701,0.04048053,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003571.JPEG,n04141975,778,804,0.063630454,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006418.JPEG,n04141975,778,729,0.07187159,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006686.JPEG,n04141975,778,911,0.03666974,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007472.JPEG,n04141975,778,496,0.3527546,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007650.JPEG,n04141975,778,974,0.40613338,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008150.JPEG,n04141975,778,434,0.12569132,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008190.JPEG,n04141975,778,741,0.18663909,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009182.JPEG,n04141975,778,908,0.10337316,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010284.JPEG,n04141975,778,741,0.034219835,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011033.JPEG,n04141975,778,908,0.13860418,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012529.JPEG,n04141975,778,989,0.07909657,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013746.JPEG,n04141975,778,973,0.03175883,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013890.JPEG,n04141975,778,29,0.062051058,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013893.JPEG,n04141975,778,695,0.07889929,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014401.JPEG,n04141975,778,188,0.06771118,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015442.JPEG,n04141975,778,657,0.1870045,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015494.JPEG,n04141975,778,392,0.03762632,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015707.JPEG,n04141975,778,310,0.061665256,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016073.JPEG,n04141975,778,508,0.062290087,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016341.JPEG,n04141975,778,551,0.55083543,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017206.JPEG,n04141975,778,496,0.08107066,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018820.JPEG,n04141975,778,973,0.20480898,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020839.JPEG,n04141975,778,701,0.28629237,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021481.JPEG,n04141975,778,814,0.4027123,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021610.JPEG,n04141975,778,895,0.22330931,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021665.JPEG,n04141975,778,741,0.08989946,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027733.JPEG,n04141975,778,895,0.1263884,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028818.JPEG,n04141975,778,696,0.03931947,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032357.JPEG,n04141975,778,885,0.145616,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032635.JPEG,n04141975,778,744,0.23223968,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.038127143,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034393.JPEG,n04141975,778,895,0.3110179,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035230.JPEG,n04141975,778,974,0.26850468,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036057.JPEG,n04141975,778,958,0.046265718,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037979.JPEG,n04141975,778,783,0.038496446,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038468.JPEG,n04141975,778,844,0.0771561,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039529.JPEG,n04141975,778,850,0.034279775,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039660.JPEG,n04141975,778,895,0.10283974,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040149.JPEG,n04141975,778,188,0.049329266,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042247.JPEG,n04141975,778,181,0.07671197,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043471.JPEG,n04141975,778,895,0.19454385,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044631.JPEG,n04141975,778,927,0.12725107,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044791.JPEG,n04141975,778,695,0.020744124,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045769.JPEG,n04141975,778,855,0.049576223,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047207.JPEG,n04141975,778,885,0.13301338,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048812.JPEG,n04141975,778,359,0.042261414,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001736.JPEG,n04146614,779,552,0.046569955,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001771.JPEG,n04146614,779,595,0.12592645,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001801.JPEG,n04146614,779,885,0.18380313,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002346.JPEG,n04146614,779,984,0.1195604,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003709.JPEG,n04146614,779,975,0.14461039,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.18789297,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005051.JPEG,n04146614,779,741,0.17546041,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005166.JPEG,n04146614,779,701,0.09204147,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.07578712,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009450.JPEG,n04146614,779,974,0.08454969,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010117.JPEG,n04146614,779,595,0.071500525,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010401.JPEG,n04146614,779,803,0.071710594,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011337.JPEG,n04146614,779,741,0.21112809,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011870.JPEG,n04146614,779,895,0.15036778,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013009.JPEG,n04146614,779,803,0.0977437,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013295.JPEG,n04146614,779,975,0.094939105,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014611.JPEG,n04146614,779,701,0.20631927,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015048.JPEG,n04146614,779,895,0.13607377,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.061405957,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.085076965,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016837.JPEG,n04146614,779,803,0.07379182,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018378.JPEG,n04146614,779,895,0.039703343,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018568.JPEG,n04146614,779,974,0.6781536,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019046.JPEG,n04146614,779,814,0.11461786,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020112.JPEG,n04146614,779,741,0.078038126,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022679.JPEG,n04146614,779,441,0.12849216,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023836.JPEG,n04146614,779,941,0.033655606,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.12609898,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025461.JPEG,n04146614,779,974,0.1928689,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028026.JPEG,n04146614,779,895,0.13187885,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028711.JPEG,n04146614,779,814,0.07737363,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029385.JPEG,n04146614,779,392,0.110299446,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029535.JPEG,n04146614,779,427,0.08126032,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030750.JPEG,n04146614,779,506,0.033744697,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031163.JPEG,n04146614,779,586,0.06867116,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031870.JPEG,n04146614,779,895,0.17579372,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033865.JPEG,n04146614,779,744,0.0575516,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.22223578,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034858.JPEG,n04146614,779,803,0.11353211,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035824.JPEG,n04146614,779,701,0.1177427,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035866.JPEG,n04146614,779,920,0.022208529,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.063918106,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036576.JPEG,n04146614,779,595,0.082844354,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037681.JPEG,n04146614,779,975,0.02143213,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038209.JPEG,n04146614,779,803,0.07132809,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038506.JPEG,n04146614,779,657,0.11343428,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045030.JPEG,n04146614,779,974,0.062176254,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045384.JPEG,n04146614,779,974,0.14979824,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045798.JPEG,n04146614,779,812,0.041610353,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047962.JPEG,n04146614,779,971,0.022069637,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000094.JPEG,n04147183,780,657,0.32090575,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001551.JPEG,n04147183,780,744,0.122873336,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003088.JPEG,n04147183,780,895,0.16843663,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003815.JPEG,n04147183,780,974,0.46084931,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004682.JPEG,n04147183,780,980,0.15299465,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005106.JPEG,n04147183,780,694,0.12496636,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007607.JPEG,n04147183,780,188,0.081783205,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007978.JPEG,n04147183,780,975,0.06414256,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009142.JPEG,n04147183,780,895,0.27024296,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010749.JPEG,n04147183,780,700,0.02034463,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011098.JPEG,n04147183,780,657,0.054944374,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011254.JPEG,n04147183,780,744,0.13523427,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011910.JPEG,n04147183,780,417,0.039431006,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012054.JPEG,n04147183,780,895,0.15244798,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012095.JPEG,n04147183,780,974,0.094916336,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012295.JPEG,n04147183,780,974,0.0807707,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012794.JPEG,n04147183,780,974,0.112199016,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014535.JPEG,n04147183,780,974,0.06707861,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015627.JPEG,n04147183,780,895,0.1544789,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015783.JPEG,n04147183,780,437,0.13565071,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016151.JPEG,n04147183,780,895,0.27942804,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017721.JPEG,n04147183,780,803,0.14015418,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017945.JPEG,n04147183,780,974,0.09828906,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019624.JPEG,n04147183,780,974,0.123832814,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021861.JPEG,n04147183,780,657,0.0376266,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023233.JPEG,n04147183,780,741,0.072745286,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025661.JPEG,n04147183,780,885,0.13144827,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026899.JPEG,n04147183,780,657,0.087004535,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027291.JPEG,n04147183,780,895,0.18981606,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030809.JPEG,n04147183,780,895,0.11577748,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031936.JPEG,n04147183,780,895,0.21189868,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032553.JPEG,n04147183,780,974,0.15294112,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032731.JPEG,n04147183,780,812,0.16977438,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036163.JPEG,n04147183,780,701,0.15001853,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037184.JPEG,n04147183,780,895,0.22346884,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037955.JPEG,n04147183,780,895,0.06905148,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038471.JPEG,n04147183,780,975,0.046342865,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038543.JPEG,n04147183,780,895,0.1840791,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040977.JPEG,n04147183,780,657,0.2497268,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041013.JPEG,n04147183,780,895,0.083601356,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041082.JPEG,n04147183,780,974,0.32191333,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042895.JPEG,n04147183,780,657,0.36001244,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045694.JPEG,n04147183,780,814,0.22447713,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046278.JPEG,n04147183,780,657,0.1424609,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047403.JPEG,n04147183,780,895,0.26892656,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047791.JPEG,n04147183,780,980,0.15980135,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047934.JPEG,n04147183,780,657,0.06030091,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048691.JPEG,n04147183,780,657,0.14766835,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048988.JPEG,n04147183,780,657,0.09289685,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049923.JPEG,n04147183,780,895,0.45867905,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000167.JPEG,n04149813,781,496,0.07332774,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000563.JPEG,n04149813,781,443,0.06300357,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001205.JPEG,n04149813,781,913,0.05697211,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001828.JPEG,n04149813,781,701,0.094152585,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002156.JPEG,n04149813,781,885,0.40152633,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003106.JPEG,n04149813,781,741,0.043036796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006066.JPEG,n04149813,781,975,0.20588182,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006068.JPEG,n04149813,781,741,0.39637646,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006110.JPEG,n04149813,781,885,0.11037843,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008285.JPEG,n04149813,781,741,0.09701543,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008865.JPEG,n04149813,781,741,0.31700903,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.29849485,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011266.JPEG,n04149813,781,741,0.107679196,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011762.JPEG,n04149813,781,803,0.11390635,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.25155836,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013984.JPEG,n04149813,781,657,0.1007791,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017160.JPEG,n04149813,781,741,0.24206214,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017213.JPEG,n04149813,781,741,0.22121234,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018396.JPEG,n04149813,781,634,0.026469791,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021901.JPEG,n04149813,781,554,0.060510267,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022104.JPEG,n04149813,781,885,0.11370077,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022294.JPEG,n04149813,781,741,0.2152079,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023216.JPEG,n04149813,781,701,0.050121833,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023616.JPEG,n04149813,781,741,0.14119929,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025406.JPEG,n04149813,781,741,0.16722639,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025578.JPEG,n04149813,781,741,0.11287999,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026083.JPEG,n04149813,781,701,0.34340662,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026520.JPEG,n04149813,781,741,0.21647933,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028121.JPEG,n04149813,781,442,0.057343394,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030627.JPEG,n04149813,781,701,0.14142096,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032339.JPEG,n04149813,781,958,0.06315864,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034592.JPEG,n04149813,781,885,0.17512749,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034679.JPEG,n04149813,781,741,0.18172526,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035126.JPEG,n04149813,781,911,0.2563835,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035385.JPEG,n04149813,781,741,0.15484443,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035677.JPEG,n04149813,781,853,0.102953434,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036427.JPEG,n04149813,781,405,0.026933245,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036681.JPEG,n04149813,781,741,0.06919341,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036723.JPEG,n04149813,781,741,0.20220312,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.06372666,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041389.JPEG,n04149813,781,701,0.039890315,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042239.JPEG,n04149813,781,741,0.08047118,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.3866608,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044442.JPEG,n04149813,781,895,0.19130374,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046809.JPEG,n04149813,781,584,0.0660207,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047519.JPEG,n04149813,781,183,0.052583057,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048127.JPEG,n04149813,781,701,0.21357505,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048154.JPEG,n04149813,781,554,0.16198303,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048768.JPEG,n04149813,781,974,0.063003264,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049647.JPEG,n04149813,781,539,0.073255844,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001269.JPEG,n04152593,782,895,0.06901046,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001526.JPEG,n04152593,782,895,0.22930893,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001571.JPEG,n04152593,782,496,0.044052757,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002598.JPEG,n04152593,782,741,0.075740606,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.26252073,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002810.JPEG,n04152593,782,361,0.033332385,0,imagenet_c,glass_blur,3,none
