model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.59287614,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.47177795,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.5488149,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.40848413,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.4268255,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043955.JPEG,n03933933,718,663,0.538956,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.6040017,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.7390308,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.52390045,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045336.JPEG,n03933933,718,460,0.26628107,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.710898,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.84240437,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049055.JPEG,n03933933,718,510,0.83250016,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049505.JPEG,n03933933,718,421,0.17516585,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9079647,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.14356953,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.80548704,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003078.JPEG,n03935335,719,630,0.18522371,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.94268674,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.69510937,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004663.JPEG,n03935335,719,338,0.09139387,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.6761665,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007867.JPEG,n03935335,719,3,0.37116814,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.8833264,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009999.JPEG,n03935335,719,333,0.10976175,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9053409,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012052.JPEG,n03935335,719,830,0.05653492,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015347.JPEG,n03935335,719,725,0.18748856,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018609.JPEG,n03935335,719,861,0.3760959,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.49328184,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.98663574,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.8391768,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.6845715,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.5452443,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022849.JPEG,n03935335,719,362,0.1796531,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.89189917,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.4457347,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.26906428,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027469.JPEG,n03935335,719,78,0.20172332,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.7862072,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029449.JPEG,n03935335,719,495,0.33115494,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.81049055,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.4786685,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.9641026,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.7032156,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.93942785,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035065.JPEG,n03935335,719,864,0.17212987,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.7550628,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.76073706,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.6198222,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038117.JPEG,n03935335,719,750,0.19325459,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.8708491,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.94852287,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.93790025,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040179.JPEG,n03935335,719,490,0.23393224,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.90390414,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.8950307,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.27861843,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046694.JPEG,n03935335,719,956,0.17231452,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047034.JPEG,n03935335,719,852,0.29168618,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.9794279,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049127.JPEG,n03935335,719,725,0.13749571,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.9006493,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.9031211,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000112.JPEG,n03937543,720,852,0.43174556,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.96421623,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001076.JPEG,n03937543,720,679,0.20228475,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.99678326,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003066.JPEG,n03937543,720,680,0.18113552,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.88572663,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.87065727,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008776.JPEG,n03937543,720,818,0.10315884,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.07905919,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.88770884,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.8112873,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014160.JPEG,n03937543,720,419,0.28714484,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014534.JPEG,n03937543,720,746,0.6627466,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015504.JPEG,n03937543,720,759,0.24133112,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015536.JPEG,n03937543,720,762,0.06578235,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.62093526,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.67277026,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016405.JPEG,n03937543,720,461,0.17105268,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.9147723,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.96237254,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017943.JPEG,n03937543,720,777,0.33299607,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.4778125,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.8956837,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023209.JPEG,n03937543,720,88,0.1726238,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023359.JPEG,n03937543,720,560,0.16404241,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023838.JPEG,n03937543,720,773,0.20887558,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024585.JPEG,n03937543,720,588,0.13407342,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.28111184,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.7088967,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030685.JPEG,n03937543,720,686,0.46979958,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030909.JPEG,n03937543,720,674,0.039374936,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.8827568,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.65494126,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.4607907,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.69554955,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.96973217,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.74706864,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039011.JPEG,n03937543,720,359,0.11060501,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.9191456,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.12076647,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.9902441,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.9054309,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.98091954,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.6310525,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043519.JPEG,n03937543,720,585,0.12881033,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.5405685,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.48227742,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048656.JPEG,n03937543,720,745,0.06382074,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048930.JPEG,n03937543,720,107,0.6211144,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.31570044,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000438.JPEG,n03938244,721,921,0.43122226,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.32959133,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001501.JPEG,n03938244,721,539,0.20918976,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002959.JPEG,n03938244,721,529,0.32135108,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003761.JPEG,n03938244,721,453,0.15023531,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005257.JPEG,n03938244,721,662,0.18576714,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006432.JPEG,n03938244,721,539,0.2927849,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.22487994,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.3821047,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009340.JPEG,n03938244,721,911,0.082015246,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.27205324,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010921.JPEG,n03938244,721,492,0.1652903,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011154.JPEG,n03938244,721,539,0.309147,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.24544835,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011231.JPEG,n03938244,721,636,0.22974406,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011469.JPEG,n03938244,721,750,0.41221538,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012501.JPEG,n03938244,721,646,0.08183254,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013296.JPEG,n03938244,721,539,0.72639984,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013547.JPEG,n03938244,721,434,0.3001368,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014470.JPEG,n03938244,721,696,0.18385881,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.97005224,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.2846627,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016566.JPEG,n03938244,721,6,0.040222324,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.3316064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018279.JPEG,n03938244,721,117,0.13606721,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020983.JPEG,n03938244,721,431,0.23289615,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021635.JPEG,n03938244,721,750,0.19681038,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023366.JPEG,n03938244,721,911,0.26278076,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023685.JPEG,n03938244,721,885,0.1450094,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024714.JPEG,n03938244,721,911,0.67539203,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025885.JPEG,n03938244,721,721,0.63968253,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.33495095,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032331.JPEG,n03938244,721,917,0.14737076,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.38413647,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.63886553,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035001.JPEG,n03938244,721,109,0.17274003,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035752.JPEG,n03938244,721,741,0.11128212,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035812.JPEG,n03938244,721,709,0.3012397,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.16185722,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038952.JPEG,n03938244,721,658,0.19230527,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039599.JPEG,n03938244,721,539,0.7878015,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.7113286,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040748.JPEG,n03938244,721,345,0.82401633,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.6567004,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043608.JPEG,n03938244,721,741,0.65080106,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045046.JPEG,n03938244,721,443,0.16698918,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046170.JPEG,n03938244,721,741,0.4267914,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046619.JPEG,n03938244,721,684,0.093628734,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.83680326,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048945.JPEG,n03938244,721,885,0.17381445,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.8461111,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.9537977,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.8737284,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005631.JPEG,n03942813,722,736,0.6030828,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006982.JPEG,n03942813,722,416,0.2633689,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007494.JPEG,n03942813,722,602,0.39095876,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009929.JPEG,n03942813,722,828,0.18237992,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.5989072,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014523.JPEG,n03942813,722,868,0.30908096,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015731.JPEG,n03942813,722,455,0.17051005,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016600.JPEG,n03942813,722,541,0.25172558,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.97328657,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018628.JPEG,n03942813,722,416,0.42464757,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018725.JPEG,n03942813,722,602,0.3779486,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018814.JPEG,n03942813,722,444,0.19054005,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.4363083,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.76100296,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020971.JPEG,n03942813,722,702,0.38286686,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.738963,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.48835298,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.9961288,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.45220676,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.9540803,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.5095142,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027032.JPEG,n03942813,722,574,0.66997284,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027210.JPEG,n03942813,722,416,0.36630213,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.31626108,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033381.JPEG,n03942813,722,430,0.73638827,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035578.JPEG,n03942813,722,731,0.17658074,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.9642682,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.33909023,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.8357533,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.64208144,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.608449,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.73672783,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.43109643,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040106.JPEG,n03942813,722,416,0.23919868,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.83132815,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041336.JPEG,n03942813,722,870,0.13910726,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.9158244,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.9365917,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.3338036,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.82013714,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044907.JPEG,n03942813,722,845,0.052387897,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.8721862,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.8291628,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.84262496,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047088.JPEG,n03942813,722,722,0.15386939,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.6260111,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.8630474,0,imagenet_c,gaussian_noise,1,none
