model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.34386024,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021037.JPEG,n04266014,812,518,0.2564239,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021759.JPEG,n04266014,812,573,0.12740903,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.31286117,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025238.JPEG,n04266014,812,751,0.07559815,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.06727333,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.11347471,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026581.JPEG,n04266014,812,671,0.13634285,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027853.JPEG,n04266014,812,670,0.061629087,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028211.JPEG,n04266014,812,573,0.18235445,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028835.JPEG,n04266014,812,803,0.041504934,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029823.JPEG,n04266014,812,573,0.27055255,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032671.JPEG,n04266014,812,596,0.044612903,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.15778804,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.1695379,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.38976514,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.44399297,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037621.JPEG,n04266014,812,843,0.037135623,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.5381783,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039273.JPEG,n04266014,812,573,0.08861457,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039643.JPEG,n04266014,812,814,0.09150633,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040020.JPEG,n04266014,812,644,0.057207003,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042501.JPEG,n04266014,812,814,0.3101477,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044382.JPEG,n04266014,812,540,0.13699515,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045801.JPEG,n04266014,812,895,0.1661806,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046484.JPEG,n04266014,812,744,0.07614231,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046929.JPEG,n04266014,812,867,0.08100854,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048161.JPEG,n04266014,812,974,0.0800282,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048263.JPEG,n04266014,812,803,0.026072264,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.34431437,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.10989983,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049754.JPEG,n04266014,812,518,0.15754057,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049969.JPEG,n04266014,812,404,0.14117822,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001587.JPEG,n04270147,813,851,0.11402185,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002285.JPEG,n04270147,813,478,0.047273304,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003369.JPEG,n04270147,813,64,0.07930712,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004044.JPEG,n04270147,813,784,0.20355152,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005377.JPEG,n04270147,813,690,0.053628683,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006592.JPEG,n04270147,813,880,0.028001662,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008252.JPEG,n04270147,813,720,0.3140664,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008254.JPEG,n04270147,813,751,0.062994964,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012069.JPEG,n04270147,813,545,0.05140398,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012969.JPEG,n04270147,813,671,0.046031065,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013086.JPEG,n04270147,813,94,0.07090435,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.6251636,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013556.JPEG,n04270147,813,509,0.18375652,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015262.JPEG,n04270147,813,475,0.13590689,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015649.JPEG,n04270147,813,634,0.0408065,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016047.JPEG,n04270147,813,845,0.09537793,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016601.JPEG,n04270147,813,677,0.15016446,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016879.JPEG,n04270147,813,880,0.038383484,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018321.JPEG,n04270147,813,805,0.16589163,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021865.JPEG,n04270147,813,473,0.15952526,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024034.JPEG,n04270147,813,910,0.18138467,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025022.JPEG,n04270147,813,870,0.1470289,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025816.JPEG,n04270147,813,671,0.0538626,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027279.JPEG,n04270147,813,720,0.08302146,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027349.JPEG,n04270147,813,641,0.23346561,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027594.JPEG,n04270147,813,723,0.47932547,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028272.JPEG,n04270147,813,499,0.48789448,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028618.JPEG,n04270147,813,629,0.075085096,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.12655616,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.79004633,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032673.JPEG,n04270147,813,450,0.109563164,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034977.JPEG,n04270147,813,419,0.06260839,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037074.JPEG,n04270147,813,468,0.08650063,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.09914039,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038978.JPEG,n04270147,813,900,0.027831765,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038983.JPEG,n04270147,813,671,0.13805617,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039016.JPEG,n04270147,813,670,0.025513519,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039375.JPEG,n04270147,813,618,0.16747825,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039725.JPEG,n04270147,813,813,0.066468194,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039871.JPEG,n04270147,813,574,0.15024628,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040022.JPEG,n04270147,813,567,0.29097402,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040093.JPEG,n04270147,813,490,0.06982596,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041113.JPEG,n04270147,813,476,0.06304782,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044421.JPEG,n04270147,813,743,0.036594674,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045450.JPEG,n04270147,813,872,0.045928456,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045750.JPEG,n04270147,813,696,0.09106871,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047511.JPEG,n04270147,813,618,0.15225141,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047766.JPEG,n04270147,813,791,0.038067847,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048209.JPEG,n04270147,813,468,0.15924285,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049955.JPEG,n04270147,813,813,0.08511783,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.5565158,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.7029335,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.4404337,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.3211062,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.5690565,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.17286429,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.7946972,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.71075857,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.77708864,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.7222706,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.70056695,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010190.JPEG,n04273569,814,751,0.22347724,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.6826579,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.4995623,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014242.JPEG,n04273569,814,803,0.1835881,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.7491398,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.52976036,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.10778143,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.7188267,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020353.JPEG,n04273569,814,573,0.18139416,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.60374635,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.6842145,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.7913377,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022635.JPEG,n04273569,814,677,0.041539293,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022760.JPEG,n04273569,814,573,0.37670416,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.62135476,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.69652194,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.49048787,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.71851,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.6251702,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.6731088,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.67263645,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031708.JPEG,n04273569,814,814,0.17915456,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.37556675,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032860.JPEG,n04273569,814,573,0.102687545,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034468.JPEG,n04273569,814,1,0.1387081,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036660.JPEG,n04273569,814,803,0.17416896,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.3859058,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039041.JPEG,n04273569,814,537,0.07054812,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.6315883,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040212.JPEG,n04273569,814,814,0.14940114,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.45968,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041179.JPEG,n04273569,814,573,0.19455259,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.3249156,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.39858535,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.70011157,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043492.JPEG,n04273569,814,63,0.0329288,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.45504352,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045916.JPEG,n04273569,814,573,0.07707648,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.78863513,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002128.JPEG,n04275548,815,72,0.19725426,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005028.JPEG,n04275548,815,843,0.048490435,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007259.JPEG,n04275548,815,475,0.01792454,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008519.JPEG,n04275548,815,381,0.05665281,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008546.JPEG,n04275548,815,518,0.046978943,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009373.JPEG,n04275548,815,815,0.034573052,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009763.JPEG,n04275548,815,818,0.044651296,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009823.JPEG,n04275548,815,297,0.012502231,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010811.JPEG,n04275548,815,378,0.01895715,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011508.JPEG,n04275548,815,72,0.016822204,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012305.JPEG,n04275548,815,87,0.23118655,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012897.JPEG,n04275548,815,776,0.020677235,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014968.JPEG,n04275548,815,573,0.13019952,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018633.JPEG,n04275548,815,475,0.4388002,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018751.JPEG,n04275548,815,720,0.07254486,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019295.JPEG,n04275548,815,20,0.044322386,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019618.JPEG,n04275548,815,281,0.019627107,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019649.JPEG,n04275548,815,573,0.13983423,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020733.JPEG,n04275548,815,671,0.07853082,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020974.JPEG,n04275548,815,671,0.11269204,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021471.JPEG,n04275548,815,815,0.40916607,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023532.JPEG,n04275548,815,185,0.015534454,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023544.JPEG,n04275548,815,25,0.047618303,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026078.JPEG,n04275548,815,671,0.08611031,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028350.JPEG,n04275548,815,72,0.17013201,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028709.JPEG,n04275548,815,671,0.048362598,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029580.JPEG,n04275548,815,815,0.17420164,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.13775605,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033227.JPEG,n04275548,815,671,0.087648004,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035058.JPEG,n04275548,815,475,0.026460733,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035311.JPEG,n04275548,815,671,0.129625,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036086.JPEG,n04275548,815,815,0.021357967,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036672.JPEG,n04275548,815,994,0.03887614,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038200.JPEG,n04275548,815,814,0.0346318,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038930.JPEG,n04275548,815,518,0.06671399,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039054.JPEG,n04275548,815,525,0.058825444,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039431.JPEG,n04275548,815,671,0.18276682,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040081.JPEG,n04275548,815,135,0.017207611,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040594.JPEG,n04275548,815,562,0.20170303,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041309.JPEG,n04275548,815,378,0.03084433,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042422.JPEG,n04275548,815,671,0.04320751,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.24316658,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045297.JPEG,n04275548,815,815,0.11254214,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045648.JPEG,n04275548,815,836,0.038336854,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045949.JPEG,n04275548,815,671,0.045703523,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.37407708,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.24728565,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048313.JPEG,n04275548,815,671,0.04054851,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048690.JPEG,n04275548,815,450,0.066328876,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049091.JPEG,n04275548,815,475,0.07099042,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.2756306,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001240.JPEG,n04277352,816,911,0.043139428,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001657.JPEG,n04277352,816,162,0.1549288,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.22151981,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.22776733,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003126.JPEG,n04277352,816,489,0.5341984,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003535.JPEG,n04277352,816,450,0.16579974,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004080.JPEG,n04277352,816,542,0.062789924,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006016.JPEG,n04277352,816,587,0.15093234,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006163.JPEG,n04277352,816,784,0.32852334,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006548.JPEG,n04277352,816,760,0.08770177,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.25409704,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007435.JPEG,n04277352,816,816,0.7367441,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.64434206,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009726.JPEG,n04277352,816,242,0.076930255,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.26901284,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.2887852,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017098.JPEG,n04277352,816,723,0.03688899,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017426.JPEG,n04277352,816,816,0.12069003,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017960.JPEG,n04277352,816,988,0.06545695,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018256.JPEG,n04277352,816,760,0.07912293,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018794.JPEG,n04277352,816,671,0.094239496,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020067.JPEG,n04277352,816,641,0.08027544,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.33049664,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020712.JPEG,n04277352,816,641,0.1200402,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021185.JPEG,n04277352,816,1,0.13385803,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021243.JPEG,n04277352,816,450,0.18973085,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021261.JPEG,n04277352,816,723,0.5325319,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021578.JPEG,n04277352,816,641,0.122999854,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.30062208,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.33326688,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027085.JPEG,n04277352,816,573,0.4241729,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028589.JPEG,n04277352,816,805,0.10562289,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030372.JPEG,n04277352,816,641,0.25751752,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031810.JPEG,n04277352,816,816,0.14406946,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032999.JPEG,n04277352,816,744,0.115814276,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034106.JPEG,n04277352,816,677,0.37428364,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.29553685,1,imagenet_c,motion_blur,5,none
