model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00029224.JPEG,n03888605,702,775,0.12767486,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.6222691,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031809.JPEG,n03888605,702,416,0.33474705,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033964.JPEG,n03888605,702,702,0.21345451,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034879.JPEG,n03888605,702,912,0.17863122,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035987.JPEG,n03888605,702,421,0.11423213,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.45415244,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.2752758,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.76939446,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.812668,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.20323339,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.64797956,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.92219263,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.7232685,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.87321055,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.114125006,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.4934253,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044180.JPEG,n03888605,702,674,0.16321215,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.85731447,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048531.JPEG,n03888605,702,602,0.56806487,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.2577554,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002930.JPEG,n03891251,703,408,0.11630994,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003224.JPEG,n03891251,703,603,0.38842788,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005510.JPEG,n03891251,703,445,0.09038626,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006111.JPEG,n03891251,703,522,0.17403705,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006809.JPEG,n03891251,703,646,0.07690441,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006951.JPEG,n03891251,703,733,0.09932849,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007352.JPEG,n03891251,703,621,0.1931896,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.75618505,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008781.JPEG,n03891251,703,702,0.5038044,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009086.JPEG,n03891251,703,703,0.037629977,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.6377054,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011880.JPEG,n03891251,703,34,0.08202377,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.9185795,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013082.JPEG,n03891251,703,703,0.0793092,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.5728216,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013551.JPEG,n03891251,703,602,0.20869967,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.045471814,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018079.JPEG,n03891251,703,912,0.14910167,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019835.JPEG,n03891251,703,807,0.091700025,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020083.JPEG,n03891251,703,912,0.0712924,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020982.JPEG,n03891251,703,226,0.035116956,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021662.JPEG,n03891251,703,975,0.02115484,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022043.JPEG,n03891251,703,559,0.1701775,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022295.JPEG,n03891251,703,690,0.012804207,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.7122298,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025864.JPEG,n03891251,703,912,0.555416,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.5171638,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.09791367,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028675.JPEG,n03891251,703,586,0.30043945,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.4889529,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030253.JPEG,n03891251,703,680,0.1803609,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.20915967,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.3293149,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.4652576,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.5096411,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.75792503,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.54202753,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033600.JPEG,n03891251,703,912,0.099033415,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.946979,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034458.JPEG,n03891251,703,703,0.2858388,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.15203999,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.91614366,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.48521554,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.11241882,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.4125551,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048006.JPEG,n03891251,703,574,0.06374611,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.21294053,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.9496282,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049769.JPEG,n03891251,703,878,0.4072267,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.100262836,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002431.JPEG,n03891332,704,444,0.41720375,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.66658,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002759.JPEG,n03891332,704,677,0.06395039,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004937.JPEG,n03891332,704,919,0.14446864,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.4674079,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008804.JPEG,n03891332,704,859,0.8583837,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.15709107,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.9563884,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011363.JPEG,n03891332,704,747,0.112044744,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.688049,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.20378228,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.55089664,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.8268204,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015461.JPEG,n03891332,704,665,0.19141749,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017950.JPEG,n03891332,704,626,0.24877042,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017999.JPEG,n03891332,704,481,0.139774,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.8481578,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.4844644,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.9535582,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.111311175,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.217741,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.84106445,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.23118278,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027375.JPEG,n03891332,704,732,0.23305617,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.55172044,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029096.JPEG,n03891332,704,677,0.123336285,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029294.JPEG,n03891332,704,426,0.48003963,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.52110034,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.30031794,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.3443128,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034709.JPEG,n03891332,704,427,0.32525936,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.41561645,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036572.JPEG,n03891332,704,739,0.04191346,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.36102957,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.9005085,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.79082143,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.8001265,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038587.JPEG,n03891332,704,803,0.123303145,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038975.JPEG,n03891332,704,612,0.06433962,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.79263973,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.2777177,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.71804863,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042599.JPEG,n03891332,704,612,0.070676476,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042835.JPEG,n03891332,704,631,0.11976373,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.24497327,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.75975037,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047319.JPEG,n03891332,704,448,0.11782947,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048582.JPEG,n03891332,704,862,0.15176442,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.9606295,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.8930623,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.92885816,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.92056406,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001590.JPEG,n03895866,705,555,0.20185761,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.6125241,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003946.JPEG,n03895866,705,705,0.48558939,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.26732728,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005092.JPEG,n03895866,705,475,0.12359398,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005480.JPEG,n03895866,705,705,0.31938338,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.9806944,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.6520701,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.62753356,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.90041786,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.36592072,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012886.JPEG,n03895866,705,439,0.37405032,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.94558436,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.70139945,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.92510504,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.12056095,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.47554952,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.28901204,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017034.JPEG,n03895866,705,702,0.111787744,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018523.JPEG,n03895866,705,423,0.12357318,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.21876407,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.55493486,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020623.JPEG,n03895866,705,705,0.7437595,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.39396626,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.54908293,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.93370795,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.6644847,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.970292,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.27343446,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.8517039,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.7524047,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.93119293,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032237.JPEG,n03895866,705,705,0.24497797,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032803.JPEG,n03895866,705,675,0.060955357,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.460544,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033488.JPEG,n03895866,705,912,0.23770937,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033521.JPEG,n03895866,705,436,0.11910577,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.13466723,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.4239414,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039587.JPEG,n03895866,705,705,0.65490514,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.9344787,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.68696636,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.91401964,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.5508742,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.9239769,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048025.JPEG,n03895866,705,743,0.21237998,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048083.JPEG,n03895866,705,705,0.28706673,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001665.JPEG,n03899768,706,812,0.14163883,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001998.JPEG,n03899768,706,657,0.03957399,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002624.JPEG,n03899768,706,706,0.42492196,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.24652654,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.15768191,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004308.JPEG,n03899768,706,690,0.27882132,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.117022224,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007577.JPEG,n03899768,706,660,0.65760696,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009197.JPEG,n03899768,706,727,0.16147843,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.08835821,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011183.JPEG,n03899768,706,762,0.09263903,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011454.JPEG,n03899768,706,580,0.142349,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012065.JPEG,n03899768,706,818,0.10052039,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013353.JPEG,n03899768,706,835,0.101545885,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013559.JPEG,n03899768,706,660,0.72302914,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014309.JPEG,n03899768,706,905,0.1529121,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.12009334,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.23670603,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015672.JPEG,n03899768,706,743,0.06299435,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016653.JPEG,n03899768,706,832,0.11775381,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.44447383,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017640.JPEG,n03899768,706,449,0.5307943,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019438.JPEG,n03899768,706,702,0.3553067,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020271.JPEG,n03899768,706,978,0.17047277,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021364.JPEG,n03899768,706,706,0.37335652,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023122.JPEG,n03899768,706,660,0.31558007,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023562.JPEG,n03899768,706,718,0.12756109,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023647.JPEG,n03899768,706,743,0.17696343,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.2949312,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024670.JPEG,n03899768,706,706,0.16476241,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.5553918,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.15600604,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025901.JPEG,n03899768,706,706,0.10499045,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029412.JPEG,n03899768,706,706,0.05755344,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029777.JPEG,n03899768,706,706,0.046055228,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033401.JPEG,n03899768,706,728,0.07329478,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033891.JPEG,n03899768,706,706,0.5366209,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035148.JPEG,n03899768,706,706,0.5874023,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036298.JPEG,n03899768,706,706,0.052508302,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036309.JPEG,n03899768,706,912,0.7494472,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037373.JPEG,n03899768,706,706,0.33771548,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042992.JPEG,n03899768,706,660,0.11375863,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043618.JPEG,n03899768,706,663,0.575596,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045144.JPEG,n03899768,706,862,0.0717462,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046064.JPEG,n03899768,706,789,0.14340675,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046336.JPEG,n03899768,706,904,0.27651924,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.6555037,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047581.JPEG,n03899768,706,762,0.5428219,0,imagenet_c,defocus_blur,1,none
