model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024708.JPEG,n04356056,837,577,0.27690175,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024922.JPEG,n04356056,837,367,0.24516584,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025907.JPEG,n04356056,837,689,0.027382448,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028106.JPEG,n04356056,837,444,0.12880759,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028254.JPEG,n04356056,837,822,0.055386636,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029273.JPEG,n04356056,837,837,0.12264985,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030251.JPEG,n04356056,837,836,0.060144775,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030640.JPEG,n04356056,837,869,0.02171597,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.45697004,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.10993543,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032562.JPEG,n04356056,837,830,0.046103522,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034012.JPEG,n04356056,837,860,0.09677803,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.35222608,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034982.JPEG,n04356056,837,743,0.031839818,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035670.JPEG,n04356056,837,584,0.19958198,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036536.JPEG,n04356056,837,843,0.080110855,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037040.JPEG,n04356056,837,836,0.25137958,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037215.JPEG,n04356056,837,796,0.24601816,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038061.JPEG,n04356056,837,684,0.07416784,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039734.JPEG,n04356056,837,785,0.22010235,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042753.JPEG,n04356056,837,593,0.26448688,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042996.JPEG,n04356056,837,593,0.064149804,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044858.JPEG,n04356056,837,970,0.08247489,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046814.JPEG,n04356056,837,678,0.037720278,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046998.JPEG,n04356056,837,836,0.14850424,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047783.JPEG,n04356056,837,691,0.07860948,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048182.JPEG,n04356056,837,836,0.04749674,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048481.JPEG,n04356056,837,836,0.20473938,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.21976373,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001610.JPEG,n04357314,838,743,0.054519344,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002185.JPEG,n04357314,838,767,0.13921314,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003237.JPEG,n04357314,838,838,0.13856636,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003757.JPEG,n04357314,838,416,0.13551813,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006886.JPEG,n04357314,838,648,0.07734559,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007627.JPEG,n04357314,838,756,0.20285419,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007823.JPEG,n04357314,838,631,0.20596184,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008617.JPEG,n04357314,838,838,0.15606911,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009430.JPEG,n04357314,838,585,0.052260496,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.4695917,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.2552377,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.14601828,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011004.JPEG,n04357314,838,441,0.23976834,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011485.JPEG,n04357314,838,860,0.11495943,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011920.JPEG,n04357314,838,641,0.103068255,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.3788781,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014837.JPEG,n04357314,838,195,0.017242702,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.37640584,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016521.JPEG,n04357314,838,720,0.09510507,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016583.JPEG,n04357314,838,838,0.2069002,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.06752195,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020060.JPEG,n04357314,838,838,0.3413246,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020425.JPEG,n04357314,838,631,0.23866117,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.5330585,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.06631487,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022465.JPEG,n04357314,838,678,0.024331326,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.39369223,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023177.JPEG,n04357314,838,0,0.024638215,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023241.JPEG,n04357314,838,445,0.18693538,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023485.JPEG,n04357314,838,588,0.093090326,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023722.JPEG,n04357314,838,641,0.11817779,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025046.JPEG,n04357314,838,838,0.52595985,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026569.JPEG,n04357314,838,427,0.1419131,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027170.JPEG,n04357314,838,686,0.05959781,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029065.JPEG,n04357314,838,648,0.31526527,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029557.JPEG,n04357314,838,739,0.04055268,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.7878104,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031807.JPEG,n04357314,838,838,0.43338922,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031832.JPEG,n04357314,838,416,0.05094586,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.55687314,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038081.JPEG,n04357314,838,749,0.03390842,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039236.JPEG,n04357314,838,680,0.35286543,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039738.JPEG,n04357314,838,551,0.12006402,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041571.JPEG,n04357314,838,711,0.07993771,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043950.JPEG,n04357314,838,860,0.21507597,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.37251273,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048550.JPEG,n04357314,838,838,0.4782458,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.14384101,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049787.JPEG,n04357314,838,838,0.17816341,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.19180153,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001569.JPEG,n04366367,839,821,0.32239768,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002301.JPEG,n04366367,839,476,0.056052797,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.4072699,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003564.JPEG,n04366367,839,718,0.15166984,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.5662973,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004644.JPEG,n04366367,839,979,0.0764401,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005497.JPEG,n04366367,839,839,0.26317316,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006180.JPEG,n04366367,839,976,0.16215491,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006269.JPEG,n04366367,839,912,0.16221914,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006298.JPEG,n04366367,839,833,0.19770198,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.6644347,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008238.JPEG,n04366367,839,821,0.08204362,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.3921799,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.581126,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011509.JPEG,n04366367,839,821,0.2632534,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011834.JPEG,n04366367,839,821,0.28873184,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011875.JPEG,n04366367,839,718,0.09473162,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012712.JPEG,n04366367,839,718,0.21397759,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013569.JPEG,n04366367,839,839,0.15886486,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014891.JPEG,n04366367,839,839,0.32860276,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015073.JPEG,n04366367,839,718,0.21023339,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016992.JPEG,n04366367,839,38,0.045998327,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.45482984,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023571.JPEG,n04366367,839,821,0.044225436,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024391.JPEG,n04366367,839,976,0.17187506,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024513.JPEG,n04366367,839,554,0.20896555,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024864.JPEG,n04366367,839,461,0.030398497,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027117.JPEG,n04366367,839,821,0.2494395,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027827.JPEG,n04366367,839,888,0.09339682,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029031.JPEG,n04366367,839,807,0.08060187,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.21948859,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032316.JPEG,n04366367,839,839,0.3951008,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033825.JPEG,n04366367,839,821,0.22384682,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035017.JPEG,n04366367,839,839,0.2323242,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.36431694,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036570.JPEG,n04366367,839,839,0.049130265,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037386.JPEG,n04366367,839,839,0.16235016,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039075.JPEG,n04366367,839,864,0.023143237,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039413.JPEG,n04366367,839,871,0.039642416,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040521.JPEG,n04366367,839,839,0.53092647,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040969.JPEG,n04366367,839,821,0.19199824,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041283.JPEG,n04366367,839,821,0.556633,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043724.JPEG,n04366367,839,833,0.12422103,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044144.JPEG,n04366367,839,718,0.22008148,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.17293863,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047364.JPEG,n04366367,839,912,0.111709386,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047604.JPEG,n04366367,839,839,0.15815425,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048447.JPEG,n04366367,839,807,0.25450817,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048692.JPEG,n04366367,839,839,0.18539175,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000701.JPEG,n04367480,840,840,0.07292798,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001527.JPEG,n04367480,840,902,0.2842835,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.15360266,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.14751813,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001845.JPEG,n04367480,840,840,0.08121497,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002251.JPEG,n04367480,840,228,0.26288685,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.64615375,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006211.JPEG,n04367480,840,840,0.26216245,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.4591397,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008621.JPEG,n04367480,840,840,0.4622438,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008925.JPEG,n04367480,840,840,0.16053064,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.9194769,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010134.JPEG,n04367480,840,463,0.15207326,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010893.JPEG,n04367480,840,840,0.11078581,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.47156554,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015088.JPEG,n04367480,840,840,0.22622056,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.4001058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016625.JPEG,n04367480,840,840,0.13554728,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017582.JPEG,n04367480,840,840,0.13082021,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.3455574,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020670.JPEG,n04367480,840,840,0.27029952,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020798.JPEG,n04367480,840,601,0.0884756,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023300.JPEG,n04367480,840,840,0.5797647,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.25309384,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.31779206,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028163.JPEG,n04367480,840,583,0.343505,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029322.JPEG,n04367480,840,456,0.16843043,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029338.JPEG,n04367480,840,840,0.49373454,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.74958414,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032459.JPEG,n04367480,840,865,0.031902596,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035342.JPEG,n04367480,840,840,0.13847092,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.39378962,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.52415776,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038191.JPEG,n04367480,840,462,0.2128383,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.57671905,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.23354317,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038531.JPEG,n04367480,840,398,0.069117785,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.9755205,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038844.JPEG,n04367480,840,784,0.12832925,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.37029856,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.5832845,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039837.JPEG,n04367480,840,840,0.33233288,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040620.JPEG,n04367480,840,645,0.10787841,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.31978834,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.5460349,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.32406184,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049383.JPEG,n04367480,840,840,0.06597963,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.29847378,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049717.JPEG,n04367480,840,827,0.09218369,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.2635656,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000070.JPEG,n04370456,841,903,0.09514935,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002291.JPEG,n04370456,841,480,0.08203133,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002849.JPEG,n04370456,841,841,0.1866115,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002955.JPEG,n04370456,841,838,0.05143022,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.052152168,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004955.JPEG,n04370456,841,597,0.101412356,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005163.JPEG,n04370456,841,743,0.06886479,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.43985313,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.20010576,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006374.JPEG,n04370456,841,474,0.08717942,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.28414848,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008911.JPEG,n04370456,841,465,0.10574064,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.7128588,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.1404175,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011149.JPEG,n04370456,841,465,0.1726506,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.34041256,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011887.JPEG,n04370456,841,465,0.088166796,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.51624036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016068.JPEG,n04370456,841,841,0.09687308,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018171.JPEG,n04370456,841,869,0.13147356,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018940.JPEG,n04370456,841,830,0.066213794,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019805.JPEG,n04370456,841,461,0.11089379,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020241.JPEG,n04370456,841,830,0.12893471,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022909.JPEG,n04370456,841,414,0.35056219,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025062.JPEG,n04370456,841,885,0.045687363,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.27352986,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026402.JPEG,n04370456,841,869,0.0727077,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.11357869,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027573.JPEG,n04370456,841,735,0.15916406,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028860.JPEG,n04370456,841,911,0.12307146,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031379.JPEG,n04370456,841,841,0.06834016,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032651.JPEG,n04370456,841,433,0.10096204,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033847.JPEG,n04370456,841,556,0.11500695,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.3773506,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037376.JPEG,n04370456,841,678,0.05790021,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038408.JPEG,n04370456,841,917,0.22240034,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039686.JPEG,n04370456,841,431,0.07924455,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040817.JPEG,n04370456,841,841,0.1464555,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.71757007,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.17958741,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043017.JPEG,n04370456,841,399,0.34979498,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.7618422,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044267.JPEG,n04370456,841,796,0.0435187,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044286.JPEG,n04370456,841,841,0.10991693,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.18406889,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.39908946,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.76480985,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.6794887,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.15137647,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.31015036,1,imagenet_c,jpeg_compression,3,none
