model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018040.JPEG,n07697313,933,996,0.32496244,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.47690725,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020338.JPEG,n07697313,933,923,0.20656665,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021498.JPEG,n07697313,933,31,0.25154045,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024158.JPEG,n07697313,933,126,0.07844952,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.19498962,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027479.JPEG,n07697313,933,118,0.1977828,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027645.JPEG,n07697313,933,964,0.11663372,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.6143138,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.42072865,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032631.JPEG,n07697313,933,962,0.30025488,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032811.JPEG,n07697313,933,118,0.20837945,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035256.JPEG,n07697313,933,930,0.34733647,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.7248113,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.6290521,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037389.JPEG,n07697313,933,122,0.15709734,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.32636845,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.2756016,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039226.JPEG,n07697313,933,996,0.22691782,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.33710974,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.600823,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.55506104,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.4243077,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043140.JPEG,n07697313,933,934,0.28723562,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044254.JPEG,n07697313,933,923,0.24124053,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.15026562,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046111.JPEG,n07697313,933,941,0.24615043,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046792.JPEG,n07697313,933,996,0.09158655,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047577.JPEG,n07697313,933,927,0.23861021,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.11439757,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048365.JPEG,n07697313,933,923,0.15673505,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.22019656,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.6102148,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.37358564,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.611556,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000129.JPEG,n07697537,934,923,0.23807247,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000197.JPEG,n07697537,934,969,0.2266577,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.22411059,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000811.JPEG,n07697537,934,594,0.081892654,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003908.JPEG,n07697537,934,923,0.37963596,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.71893394,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005710.JPEG,n07697537,934,930,0.23435862,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.4589156,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010271.JPEG,n07697537,934,940,0.11053156,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010910.JPEG,n07697537,934,930,0.5306544,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.7013243,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.42962,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.23838039,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.4469069,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.2100237,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023660.JPEG,n07697537,934,415,0.52124304,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023883.JPEG,n07697537,934,996,0.20773767,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.68202853,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024917.JPEG,n07697537,934,964,0.37661868,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025340.JPEG,n07697537,934,923,0.41792703,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025922.JPEG,n07697537,934,121,0.17639235,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026101.JPEG,n07697537,934,940,0.6639641,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.5474143,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029037.JPEG,n07697537,934,929,0.26405302,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029990.JPEG,n07697537,934,990,0.1470471,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.5314063,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030973.JPEG,n07697537,934,940,0.4468475,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032384.JPEG,n07697537,934,945,0.050818805,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.70610505,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032679.JPEG,n07697537,934,902,0.08216847,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.26699236,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.55972767,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.8038594,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034161.JPEG,n07697537,934,926,0.17981468,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034311.JPEG,n07697537,934,964,0.15604362,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.421958,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038387.JPEG,n07697537,934,954,0.38888317,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040060.JPEG,n07697537,934,930,0.35230362,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040195.JPEG,n07697537,934,930,0.14500733,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.5083409,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.54564536,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042704.JPEG,n07697537,934,930,0.08069481,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043773.JPEG,n07697537,934,923,0.4877625,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.30068737,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046213.JPEG,n07697537,934,720,0.12093497,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048937.JPEG,n07697537,934,964,0.32445788,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.3419857,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049110.JPEG,n07697537,934,624,0.1711017,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.10068377,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.8876231,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000183.JPEG,n07711569,935,961,0.09910696,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.47062784,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000863.JPEG,n07711569,935,959,0.11915566,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003087.JPEG,n07711569,935,544,0.10874319,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.3404361,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005431.JPEG,n07711569,935,930,0.26711217,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006569.JPEG,n07711569,935,930,0.20044322,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008385.JPEG,n07711569,935,653,0.18948153,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009675.JPEG,n07711569,935,962,0.1029333,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010413.JPEG,n07711569,935,969,0.0971363,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.29014558,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012153.JPEG,n07711569,935,812,0.150595,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.3881047,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012622.JPEG,n07711569,935,940,0.1207347,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.48781034,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.16556531,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.41102284,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.61170834,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016546.JPEG,n07711569,935,964,0.2586292,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016562.JPEG,n07711569,935,935,0.37299684,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017925.JPEG,n07711569,935,987,0.22806633,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019247.JPEG,n07711569,935,259,0.10047236,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021770.JPEG,n07711569,935,938,0.24389139,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.41862655,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022599.JPEG,n07711569,935,109,0.40801162,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025502.JPEG,n07711569,935,964,0.12228093,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.11994052,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028891.JPEG,n07711569,935,940,0.56486183,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.56020975,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.42034718,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029714.JPEG,n07711569,935,926,0.21554543,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029844.JPEG,n07711569,935,964,0.24618317,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032485.JPEG,n07711569,935,923,0.17533922,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.19254717,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.25934908,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.36076367,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034543.JPEG,n07711569,935,935,0.21459492,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034705.JPEG,n07711569,935,932,0.12848422,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034791.JPEG,n07711569,935,923,0.272579,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035227.JPEG,n07711569,935,798,0.16445222,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037511.JPEG,n07711569,935,691,0.14211105,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.33570147,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039392.JPEG,n07711569,935,964,0.17130513,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.35331511,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042025.JPEG,n07711569,935,925,0.24030983,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.2901002,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043265.JPEG,n07711569,935,964,0.16942075,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044645.JPEG,n07711569,935,712,0.101472765,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047512.JPEG,n07711569,935,969,0.22579846,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048222.JPEG,n07711569,935,191,0.09733997,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.54457074,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002925.JPEG,n07714571,936,925,0.14675875,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.54977834,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002993.JPEG,n07714571,936,101,0.11047857,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003020.JPEG,n07714571,936,940,0.1783429,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.91840875,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.40922657,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.72717845,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.28719273,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.26213488,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.9374304,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.21652265,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.6905509,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.5731511,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.6035919,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.39185858,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.7007028,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015437.JPEG,n07714571,936,956,0.66623724,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015805.JPEG,n07714571,936,852,0.27677196,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.80539006,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.4639861,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019287.JPEG,n07714571,936,956,0.75311667,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.7911128,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024224.JPEG,n07714571,936,692,0.31702963,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025211.JPEG,n07714571,936,956,0.57199043,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.17252494,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.5393469,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.7707142,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028051.JPEG,n07714571,936,738,0.16163753,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.71193266,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.79757684,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.76300466,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.36817518,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031177.JPEG,n07714571,936,936,0.03778886,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031722.JPEG,n07714571,936,944,0.20536138,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033354.JPEG,n07714571,936,936,0.3274085,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.69367903,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.699428,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.64153004,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.8121987,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.9069904,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.396369,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.5820111,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040469.JPEG,n07714571,936,952,0.4470664,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.5888594,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041102.JPEG,n07714571,936,210,0.044359613,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043273.JPEG,n07714571,936,914,0.18086833,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.79436326,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.47550085,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.6293579,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000155.JPEG,n07714990,937,936,0.24255103,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.7393463,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.73559695,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.8139216,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.21602301,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004819.JPEG,n07714990,937,938,0.4460306,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.38891572,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.8016114,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.93359596,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.69955397,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.6400281,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.8708079,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.765578,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.81369716,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.591394,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.79980046,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.4751993,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017318.JPEG,n07714990,937,653,0.13556924,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.37547415,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.712726,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.46193814,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.6070386,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024367.JPEG,n07714990,937,938,0.35574785,0,imagenet_c,jpeg_compression,4,none
