model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012784.JPEG,n04399382,850,850,0.6196764,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.92812383,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017395.JPEG,n04399382,850,849,0.5825182,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017956.JPEG,n04399382,850,865,0.98578763,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018054.JPEG,n04399382,850,850,0.83129567,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018386.JPEG,n04399382,850,206,0.6711976,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.89329815,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.987375,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022288.JPEG,n04399382,850,850,0.97316927,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025345.JPEG,n04399382,850,588,0.5767401,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025599.JPEG,n04399382,850,850,0.6856122,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.99253476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.98838377,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.9924035,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030762.JPEG,n04399382,850,732,0.92862856,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033540.JPEG,n04399382,850,850,0.98975426,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033881.JPEG,n04399382,850,850,0.9857795,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034091.JPEG,n04399382,850,850,0.74719703,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034372.JPEG,n04399382,850,850,0.7543218,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036182.JPEG,n04399382,850,837,0.5300124,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036575.JPEG,n04399382,850,451,0.9673205,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039275.JPEG,n04399382,850,850,0.99214035,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041194.JPEG,n04399382,850,850,0.97855765,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042735.JPEG,n04399382,850,850,0.6335453,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043106.JPEG,n04399382,850,850,0.9915793,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043552.JPEG,n04399382,850,850,0.98884857,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044173.JPEG,n04399382,850,850,0.86966926,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044367.JPEG,n04399382,850,850,0.96913,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045081.JPEG,n04399382,850,850,0.9830564,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046628.JPEG,n04399382,850,865,0.45284286,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047220.JPEG,n04399382,850,830,0.64027053,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047954.JPEG,n04399382,850,865,0.9395092,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.9890961,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001532.JPEG,n04404412,851,752,0.68354136,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002821.JPEG,n04404412,851,851,0.9134504,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003921.JPEG,n04404412,851,529,0.8941543,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005851.JPEG,n04404412,851,800,0.67716163,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.72423786,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010092.JPEG,n04404412,851,860,0.5204472,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010350.JPEG,n04404412,851,851,0.7570845,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013324.JPEG,n04404412,851,851,0.9940049,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015287.JPEG,n04404412,851,851,0.91136044,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.8701125,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016701.JPEG,n04404412,851,851,0.8805268,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019108.JPEG,n04404412,851,654,0.51831216,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019755.JPEG,n04404412,851,851,0.8633913,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.9968508,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020529.JPEG,n04404412,851,590,0.18138912,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021184.JPEG,n04404412,851,548,0.47801703,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021932.JPEG,n04404412,851,827,0.80908495,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022274.JPEG,n04404412,851,851,0.95037514,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022995.JPEG,n04404412,851,526,0.56280684,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023618.JPEG,n04404412,851,851,0.77350223,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023763.JPEG,n04404412,851,851,0.94623214,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024928.JPEG,n04404412,851,851,0.94212675,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.46853983,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027889.JPEG,n04404412,851,851,0.9335525,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027893.JPEG,n04404412,851,851,0.80353713,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028085.JPEG,n04404412,851,548,0.6199628,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031193.JPEG,n04404412,851,851,0.9445839,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033529.JPEG,n04404412,851,851,0.87250865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034008.JPEG,n04404412,851,851,0.7026249,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035390.JPEG,n04404412,851,851,0.7726612,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035919.JPEG,n04404412,851,851,0.31506282,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036205.JPEG,n04404412,851,186,0.44696397,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.9464177,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037104.JPEG,n04404412,851,524,0.39200008,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037285.JPEG,n04404412,851,851,0.9148078,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.9458921,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038592.JPEG,n04404412,851,851,0.6129357,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.97826403,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039246.JPEG,n04404412,851,851,0.79520774,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039499.JPEG,n04404412,851,851,0.8664103,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042660.JPEG,n04404412,851,819,0.4115553,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.53948814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042957.JPEG,n04404412,851,598,0.84474504,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043496.JPEG,n04404412,851,851,0.36715168,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044381.JPEG,n04404412,851,851,0.40366215,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047926.JPEG,n04404412,851,851,0.66277075,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.92365074,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048910.JPEG,n04404412,851,782,0.24920885,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049406.JPEG,n04404412,851,916,0.60706,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049571.JPEG,n04404412,851,598,0.4657086,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.95932245,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.9754952,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000653.JPEG,n04409515,852,852,0.7389982,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.8092864,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.9615827,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.9893806,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.9696777,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.9595532,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009605.JPEG,n04409515,852,852,0.98460454,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010370.JPEG,n04409515,852,232,0.5517644,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.9866723,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010954.JPEG,n04409515,852,852,0.64968425,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.97276807,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.9641535,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.967805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.9839684,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015054.JPEG,n04409515,852,152,0.42477974,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017369.JPEG,n04409515,852,752,0.5146866,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.97120404,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018697.JPEG,n04409515,852,641,0.67810065,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019125.JPEG,n04409515,852,416,0.6337013,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.9758229,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.42236602,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.98318726,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.9769398,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.94862443,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.92067623,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.96583116,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.9877331,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027078.JPEG,n04409515,852,852,0.6853347,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.9790452,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029009.JPEG,n04409515,852,412,0.053796545,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029328.JPEG,n04409515,852,852,0.984271,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.89708924,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033467.JPEG,n04409515,852,862,0.2901097,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.98316956,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033609.JPEG,n04409515,852,852,0.97045195,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.94433594,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.9761361,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.9873853,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036818.JPEG,n04409515,852,852,0.9833545,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.957585,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.9737099,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.96528405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.97804105,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.95910877,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.88331985,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.98275054,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.9673002,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.9468356,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.9888554,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.9765646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.9764899,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.99126655,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005633.JPEG,n04417672,853,884,0.7273489,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007791.JPEG,n04417672,853,853,0.8878477,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011261.JPEG,n04417672,853,853,0.8403497,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.96602905,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012696.JPEG,n04417672,853,448,0.36853024,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013350.JPEG,n04417672,853,498,0.18035364,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.97874886,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.9762057,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.96860147,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020017.JPEG,n04417672,853,853,0.8805601,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.97735083,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.97799176,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023548.JPEG,n04417672,853,853,0.5985111,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.9640421,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.97603446,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025905.JPEG,n04417672,853,437,0.20699911,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025908.JPEG,n04417672,853,462,0.89513606,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026663.JPEG,n04417672,853,853,0.6969268,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.961303,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.9917025,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.94209635,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028486.JPEG,n04417672,853,853,0.8597205,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.98428863,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.7091745,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031542.JPEG,n04417672,853,853,0.98261434,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.91416293,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.98176986,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.9880399,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.9854021,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035683.JPEG,n04417672,853,853,0.9925218,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.7056643,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.9756747,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037701.JPEG,n04417672,853,880,0.048204552,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038097.JPEG,n04417672,853,853,0.8262162,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.9496968,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.87686235,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.8367517,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.982995,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.9838293,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044899.JPEG,n04417672,853,853,0.9851059,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045330.JPEG,n04417672,853,853,0.5740436,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.99110645,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.9834578,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.9814332,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.9622936,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.73843765,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.908429,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.8364301,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.98112434,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.97932696,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.9793982,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.89615685,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.98456764,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.94430065,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.96243376,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.97326183,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013433.JPEG,n04418357,854,854,0.6389595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.98629296,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.93564767,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.9715594,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.96969897,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019376.JPEG,n04418357,854,406,0.27155173,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020310.JPEG,n04418357,854,578,0.52405393,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.9156201,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.9210267,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.7783588,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.9913805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.9896589,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.97931445,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.9570244,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.9541933,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.9433548,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.95802414,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030589.JPEG,n04418357,854,624,0.124052666,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.97315085,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.986604,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.96931195,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034027.JPEG,n04418357,854,678,0.64707124,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.97076595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.9688709,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.9621372,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.96095777,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.86841774,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.9614419,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.9889537,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041170.JPEG,n04418357,854,642,0.32970884,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041249.JPEG,n04418357,854,894,0.3800977,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.9629303,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.9690243,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.97993463,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.9657317,1,imagenet_c,contrast,1,none
