model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00030451.JPEG,n04599235,911,996,0.096852124,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032340.JPEG,n04599235,911,911,0.13537359,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032848.JPEG,n04599235,911,885,0.25446257,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033022.JPEG,n04599235,911,584,0.07344377,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.21652353,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035238.JPEG,n04599235,911,824,0.11209384,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035255.JPEG,n04599235,911,816,0.1721202,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.17956041,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.47749025,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037980.JPEG,n04599235,911,911,0.120861836,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041145.JPEG,n04599235,911,568,0.11762916,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041310.JPEG,n04599235,911,806,0.18316077,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046350.JPEG,n04599235,911,816,0.2023758,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.6471147,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.5090057,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049409.JPEG,n04599235,911,808,0.10949278,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049666.JPEG,n04599235,911,364,0.11501848,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000437.JPEG,n04604644,912,16,0.06866992,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001427.JPEG,n04604644,912,334,0.062380314,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001890.JPEG,n04604644,912,912,0.2162577,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.3551016,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005517.JPEG,n04604644,912,334,0.18172799,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.17257357,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.58347166,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007917.JPEG,n04604644,912,912,0.1251432,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009762.JPEG,n04604644,912,912,0.04323001,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.4851248,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.43393946,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.56540126,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014699.JPEG,n04604644,912,912,0.12814644,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014924.JPEG,n04604644,912,912,0.2407532,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.19540629,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016101.JPEG,n04604644,912,334,0.24288437,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017348.JPEG,n04604644,912,442,0.060821597,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.3400587,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.25467473,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.18352342,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.09174802,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022100.JPEG,n04604644,912,853,0.12728062,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023248.JPEG,n04604644,912,803,0.098576464,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024026.JPEG,n04604644,912,21,0.49350646,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.23732232,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024849.JPEG,n04604644,912,912,0.061716534,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.2970196,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.271547,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.29735705,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028154.JPEG,n04604644,912,580,0.071594924,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.1743159,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030368.JPEG,n04604644,912,348,0.072270334,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.08756758,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033623.JPEG,n04604644,912,671,0.16732137,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033877.JPEG,n04604644,912,334,0.087313846,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034432.JPEG,n04604644,912,912,0.21531764,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.29697624,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.17890373,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.16386466,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037279.JPEG,n04604644,912,334,0.43600014,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039007.JPEG,n04604644,912,912,0.2526581,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039676.JPEG,n04604644,912,334,0.06845813,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.20104077,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.4685516,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042823.JPEG,n04604644,912,270,0.18544742,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.827972,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044982.JPEG,n04604644,912,671,0.1054995,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.068450294,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.4587169,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049765.JPEG,n04604644,912,853,0.14384952,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.6072832,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.29968905,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.26905078,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.25075015,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.4422855,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.5868968,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009003.JPEG,n04606251,913,835,0.06405509,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.3247778,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009749.JPEG,n04606251,913,525,0.10335174,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.23578164,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011806.JPEG,n04606251,913,51,0.38878727,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013605.JPEG,n04606251,913,803,0.21101648,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013793.JPEG,n04606251,913,913,0.13518764,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014843.JPEG,n04606251,913,724,0.1342129,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016351.JPEG,n04606251,913,803,0.102439545,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017562.JPEG,n04606251,913,975,0.19626854,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.10775266,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020993.JPEG,n04606251,913,833,0.07244206,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.22360696,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.20299457,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021959.JPEG,n04606251,913,450,0.037179124,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025036.JPEG,n04606251,913,724,0.20122029,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027265.JPEG,n04606251,913,883,0.17340861,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.17750509,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.11197478,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029937.JPEG,n04606251,913,335,0.037142247,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.3520485,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033744.JPEG,n04606251,913,449,0.065902025,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.4824376,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035411.JPEG,n04606251,913,801,0.20291923,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036696.JPEG,n04606251,913,43,0.08497531,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.10501711,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036885.JPEG,n04606251,913,302,0.021574391,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.19910972,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.29618362,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038015.JPEG,n04606251,913,980,0.11263766,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039715.JPEG,n04606251,913,514,0.050100844,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.15555803,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041352.JPEG,n04606251,913,517,0.020458333,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041464.JPEG,n04606251,913,913,0.15174052,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042772.JPEG,n04606251,913,913,0.07081707,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.16995095,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.09660175,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043876.JPEG,n04606251,913,545,0.031980824,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044302.JPEG,n04606251,913,540,0.13254334,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.2430087,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045147.JPEG,n04606251,913,117,0.16003844,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.31859207,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047076.JPEG,n04606251,913,853,0.19177209,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047231.JPEG,n04606251,913,494,0.18053155,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.46333343,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.6897425,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004515.JPEG,n04612504,914,914,0.24952745,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.16884343,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.34643918,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.23469386,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.35554293,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.7259962,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006742.JPEG,n04612504,914,780,0.09997443,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.5760351,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.048264574,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.23677292,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011193.JPEG,n04612504,914,780,0.11847938,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.3594424,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013403.JPEG,n04612504,914,914,0.34920573,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.5977676,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.33746654,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.56753206,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.39873123,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.46019295,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.49242514,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019246.JPEG,n04612504,914,900,0.030397201,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020544.JPEG,n04612504,914,835,0.1779675,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.4478513,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.32637516,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.4598963,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025092.JPEG,n04612504,914,914,0.20845057,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025712.JPEG,n04612504,914,629,0.2199589,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.4385605,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.46802548,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028027.JPEG,n04612504,914,439,0.09935444,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.3460445,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031426.JPEG,n04612504,914,456,0.10231639,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.03258728,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.28511512,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.4534186,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.4423154,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.5415522,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034363.JPEG,n04612504,914,871,0.07670936,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.5533201,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.61671513,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.36028278,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.43715703,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.47253236,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.40044376,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.4053193,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.45588002,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.5129415,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.46608752,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.7603162,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.35761943,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.4639224,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000839.JPEG,n04613696,915,577,0.09317714,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.5892678,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.20063573,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003113.JPEG,n04613696,915,425,0.09502471,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007449.JPEG,n04613696,915,565,0.15571639,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.30538052,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.63847333,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.4472332,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.24791269,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.6529374,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.44734347,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.26141855,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.31576464,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.88672084,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.35648638,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016339.JPEG,n04613696,915,476,0.07489247,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.40018532,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.23644452,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018012.JPEG,n04613696,915,853,0.6434954,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018353.JPEG,n04613696,915,915,0.2560836,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.54163474,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.5667676,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.13611822,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.21804157,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.366548,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.48086283,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.26231322,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.46183142,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.13980238,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.19203614,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.5253609,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.23521212,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.77088594,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.7446579,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.3027355,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.6488351,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.36219448,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.6808321,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.40170938,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042945.JPEG,n04613696,915,853,0.05667998,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.30256942,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.52747375,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.6393099,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045121.JPEG,n04613696,915,645,0.179772,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.32368922,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.13354197,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046573.JPEG,n04613696,915,847,0.092892654,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048968.JPEG,n04613696,915,915,0.043512512,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.5452869,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.44338068,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.35916618,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.5041558,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.40105614,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.07787804,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007560.JPEG,n06359193,916,800,0.3110929,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.36975765,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.6706237,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.7360108,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.605457,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.20929928,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.5025517,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013312.JPEG,n06359193,916,446,0.08789458,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.47091222,1,imagenet_c,zoom_blur,1,none
