model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00032967.JPEG,n03792782,671,671,0.2552304,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033757.JPEG,n03792782,671,671,0.61940455,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036119.JPEG,n03792782,671,671,0.5677446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036678.JPEG,n03792782,671,671,0.26602688,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037438.JPEG,n03792782,671,671,0.38561347,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040230.JPEG,n03792782,671,977,0.30212796,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040237.JPEG,n03792782,671,537,0.1308576,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041265.JPEG,n03792782,671,880,0.21499442,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042393.JPEG,n03792782,671,671,0.6061858,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042426.JPEG,n03792782,671,671,0.64698,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042457.JPEG,n03792782,671,671,0.3723454,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043207.JPEG,n03792782,671,671,0.52669847,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043403.JPEG,n03792782,671,671,0.5155771,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044080.JPEG,n03792782,671,671,0.4832389,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044560.JPEG,n03792782,671,671,0.5235785,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045152.JPEG,n03792782,671,671,0.6069057,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046549.JPEG,n03792782,671,671,0.115523234,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046987.JPEG,n03792782,671,671,0.39362594,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049001.JPEG,n03792782,671,970,0.27281892,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049750.JPEG,n03792782,671,671,0.5032021,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002082.JPEG,n03792972,672,672,0.4868975,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002528.JPEG,n03792972,672,672,0.65931904,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005115.JPEG,n03792972,672,296,0.11424645,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006259.JPEG,n03792972,672,672,0.37955534,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012130.JPEG,n03792972,672,669,0.4981968,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012373.JPEG,n03792972,672,672,0.20148297,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013241.JPEG,n03792972,672,672,0.46328592,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013478.JPEG,n03792972,672,672,0.2236817,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016419.JPEG,n03792972,672,672,0.26042366,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016994.JPEG,n03792972,672,908,0.07398583,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017985.JPEG,n03792972,672,672,0.33179623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020541.JPEG,n03792972,672,672,0.42029423,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020645.JPEG,n03792972,672,672,0.26085803,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021271.JPEG,n03792972,672,672,0.44786948,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022677.JPEG,n03792972,672,672,0.2693326,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024316.JPEG,n03792972,672,672,0.2431414,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025331.JPEG,n03792972,672,672,0.5184639,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025552.JPEG,n03792972,672,672,0.7275075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026469.JPEG,n03792972,672,672,0.25873828,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027068.JPEG,n03792972,672,672,0.41762525,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027186.JPEG,n03792972,672,672,0.2281284,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028046.JPEG,n03792972,672,672,0.26321778,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028281.JPEG,n03792972,672,672,0.119269386,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028719.JPEG,n03792972,672,970,0.2784534,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028817.JPEG,n03792972,672,672,0.5726302,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029884.JPEG,n03792972,672,672,0.80264044,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032531.JPEG,n03792972,672,672,0.43360782,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033739.JPEG,n03792972,672,672,0.3245323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033840.JPEG,n03792972,672,672,0.3629108,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034475.JPEG,n03792972,672,672,0.16960067,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034853.JPEG,n03792972,672,672,0.3840496,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036701.JPEG,n03792972,672,672,0.16088057,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037284.JPEG,n03792972,672,672,0.40701762,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038077.JPEG,n03792972,672,672,0.36800435,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038176.JPEG,n03792972,672,672,0.34116766,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039690.JPEG,n03792972,672,701,0.05280404,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041295.JPEG,n03792972,672,672,0.43033943,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041666.JPEG,n03792972,672,672,0.5168782,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041997.JPEG,n03792972,672,672,0.52978474,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042192.JPEG,n03792972,672,672,0.45257574,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042646.JPEG,n03792972,672,672,0.5449165,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044724.JPEG,n03792972,672,672,0.19267732,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045084.JPEG,n03792972,672,672,0.46624333,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045159.JPEG,n03792972,672,802,0.068114415,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045315.JPEG,n03792972,672,789,0.13974845,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045412.JPEG,n03792972,672,672,0.48527223,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045705.JPEG,n03792972,672,672,0.6297249,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048211.JPEG,n03792972,672,672,0.41289338,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049597.JPEG,n03792972,672,672,0.72177446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049648.JPEG,n03792972,672,672,0.5952271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000803.JPEG,n03793489,673,681,0.09614195,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000846.JPEG,n03793489,673,722,0.42328757,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000927.JPEG,n03793489,673,673,0.62779623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003120.JPEG,n03793489,673,527,0.08207276,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003970.JPEG,n03793489,673,527,0.050828703,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004642.JPEG,n03793489,673,154,0.16410415,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006070.JPEG,n03793489,673,673,0.24530382,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007175.JPEG,n03793489,673,712,0.09907633,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009735.JPEG,n03793489,673,782,0.23523547,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012280.JPEG,n03793489,673,673,0.072312154,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.8353484,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013161.JPEG,n03793489,673,697,0.10672426,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.09529083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013906.JPEG,n03793489,673,715,0.2470405,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014424.JPEG,n03793489,673,527,0.24898179,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015375.JPEG,n03793489,673,527,0.16676891,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015472.JPEG,n03793489,673,527,0.33872637,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017480.JPEG,n03793489,673,674,0.038391277,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017816.JPEG,n03793489,673,508,0.12756129,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.34117347,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018734.JPEG,n03793489,673,923,0.063502856,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021458.JPEG,n03793489,673,527,0.16953984,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022300.JPEG,n03793489,673,633,0.08890336,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022389.JPEG,n03793489,673,508,0.15935175,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.19752331,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023904.JPEG,n03793489,673,527,0.22050746,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026095.JPEG,n03793489,673,673,0.079864025,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026639.JPEG,n03793489,673,917,0.031770073,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027014.JPEG,n03793489,673,860,0.11846745,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027734.JPEG,n03793489,673,673,0.19304675,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029770.JPEG,n03793489,673,527,0.08866265,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029924.JPEG,n03793489,673,438,0.030106219,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.19627254,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031394.JPEG,n03793489,673,519,0.2696022,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032713.JPEG,n03793489,673,527,0.23258996,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032891.JPEG,n03793489,673,684,0.08026754,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036387.JPEG,n03793489,673,527,0.11982269,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039149.JPEG,n03793489,673,673,0.19332106,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.30625984,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040362.JPEG,n03793489,673,673,0.13787867,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040635.JPEG,n03793489,673,424,0.027443096,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040828.JPEG,n03793489,673,527,0.24335471,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040868.JPEG,n03793489,673,605,0.07713832,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.27777642,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045539.JPEG,n03793489,673,715,0.09431424,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045856.JPEG,n03793489,673,673,0.12607723,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.107393414,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.23884033,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.6777702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049330.JPEG,n03793489,673,782,0.22154827,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.36423498,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.5463415,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002087.JPEG,n03794056,674,674,0.28151518,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003270.JPEG,n03794056,674,902,0.1707238,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005435.JPEG,n03794056,674,674,0.83924705,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.5299116,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.35790485,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.71442103,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.1914567,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.7836599,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011238.JPEG,n03794056,674,840,0.041539356,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.20208083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.38345283,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.5890511,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.57824165,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018129.JPEG,n03794056,674,588,0.13409771,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.19245972,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.11897124,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020381.JPEG,n03794056,674,337,0.1415808,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.2158373,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.5604022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.6428743,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.50280195,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.3468884,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.7989461,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.5265714,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.20384805,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025732.JPEG,n03794056,674,674,0.7398043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028156.JPEG,n03794056,674,674,0.37653813,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.16004652,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.42949775,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.2202008,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.6348476,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.3004188,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.32109633,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.7567132,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035572.JPEG,n03794056,674,337,0.26947153,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.22573999,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.71861446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.19193742,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041794.JPEG,n03794056,674,674,0.7625611,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.86704916,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045500.JPEG,n03794056,674,795,0.09683036,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047199.JPEG,n03794056,674,674,0.15986511,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.61941046,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048272.JPEG,n03794056,674,333,0.17234232,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.91590506,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048711.JPEG,n03794056,674,674,0.1341027,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.502382,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.24948964,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.30271208,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000434.JPEG,n03796401,675,675,0.31635118,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001753.JPEG,n03796401,675,654,0.28546596,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.26144683,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.24540117,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.55240494,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.4494017,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.26589087,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.5479119,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.33584744,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.5457948,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009793.JPEG,n03796401,675,675,0.14874747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.50358397,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011126.JPEG,n03796401,675,517,0.08447478,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013011.JPEG,n03796401,675,717,0.12668495,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.5665036,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.35690317,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018799.JPEG,n03796401,675,519,0.04777943,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021088.JPEG,n03796401,675,675,0.19377378,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022413.JPEG,n03796401,675,757,0.27367964,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025080.JPEG,n03796401,675,675,0.2036905,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025674.JPEG,n03796401,675,675,0.07472435,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025827.JPEG,n03796401,675,864,0.2844297,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026301.JPEG,n03796401,675,675,0.67955184,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.3555299,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.4120735,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027892.JPEG,n03796401,675,675,0.18873726,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028686.JPEG,n03796401,675,717,0.17567727,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030948.JPEG,n03796401,675,675,0.16850877,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.4797731,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031455.JPEG,n03796401,675,867,0.22928108,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031838.JPEG,n03796401,675,717,0.13848221,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.5387013,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032494.JPEG,n03796401,675,856,0.090036415,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.29976177,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.27387637,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.54602855,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.4184868,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038712.JPEG,n03796401,675,675,0.34146988,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.13439642,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040512.JPEG,n03796401,675,654,0.40853176,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042157.JPEG,n03796401,675,734,0.1399439,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042891.JPEG,n03796401,675,569,0.15309863,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042924.JPEG,n03796401,675,654,0.18029633,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.5116436,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044805.JPEG,n03796401,675,675,0.14006642,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045490.JPEG,n03796401,675,407,0.38081178,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045876.JPEG,n03796401,675,675,0.2953533,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.7730863,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048418.JPEG,n03796401,675,867,0.35096133,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000277.JPEG,n03803284,676,464,0.1991366,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001515.JPEG,n03803284,676,691,0.27943456,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002446.JPEG,n03803284,676,252,0.07947394,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002923.JPEG,n03803284,676,676,0.14403948,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.42475444,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006876.JPEG,n03803284,676,676,0.44175166,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007289.JPEG,n03803284,676,276,0.16311695,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.33464083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012090.JPEG,n03803284,676,676,0.24156885,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012683.JPEG,n03803284,676,263,0.9157685,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.27193713,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.5092066,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014884.JPEG,n03803284,676,691,0.102512315,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.33802164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015228.JPEG,n03803284,676,236,0.22322714,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016404.JPEG,n03803284,676,166,0.22491153,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018103.JPEG,n03803284,676,676,0.0533648,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018829.JPEG,n03803284,676,733,0.05769608,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019525.JPEG,n03803284,676,676,0.3594043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.19768888,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.09212694,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020427.JPEG,n03803284,676,841,0.124752596,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.29033306,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020872.JPEG,n03803284,676,676,0.3131885,1,imagenet_c,contrast,3,none
