model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.32297242,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.43506795,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036341.JPEG,n02526121,390,54,0.124666736,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.33063355,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036557.JPEG,n02526121,390,163,0.13577564,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037146.JPEG,n02526121,390,880,0.0983298,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.20373616,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.22974794,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040279.JPEG,n02526121,390,801,0.23798874,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041211.JPEG,n02526121,390,377,0.18432938,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041627.JPEG,n02526121,390,337,0.0602351,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042020.JPEG,n02526121,390,397,0.19196579,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042915.JPEG,n02526121,390,499,0.23022027,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044395.JPEG,n02526121,390,64,0.3251274,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044756.JPEG,n02526121,390,29,0.32183716,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.6962031,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045624.JPEG,n02526121,390,334,0.22142977,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047288.JPEG,n02526121,390,335,0.3010912,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002364.JPEG,n02536864,391,103,0.11707075,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002721.JPEG,n02536864,391,394,0.5537676,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.474697,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002960.JPEG,n02536864,391,149,0.2781263,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.48450017,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005190.JPEG,n02536864,391,389,0.58077073,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.6060147,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006547.JPEG,n02536864,391,690,0.30952805,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.7047977,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009273.JPEG,n02536864,391,671,0.2680421,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010571.JPEG,n02536864,391,671,0.60888577,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011228.JPEG,n02536864,391,21,0.21524626,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015546.JPEG,n02536864,391,256,0.07133488,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018581.JPEG,n02536864,391,4,0.14330238,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018813.JPEG,n02536864,391,394,0.20622654,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018836.JPEG,n02536864,391,603,0.07249921,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.4768473,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019489.JPEG,n02536864,391,103,0.03652755,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.58552325,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.51954025,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.5187214,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025391.JPEG,n02536864,391,363,0.14281075,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027444.JPEG,n02536864,391,297,0.2998227,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027799.JPEG,n02536864,391,395,0.46534237,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028020.JPEG,n02536864,391,3,0.2538552,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029638.JPEG,n02536864,391,359,0.71777,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.6941652,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032566.JPEG,n02536864,391,395,0.4841066,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036127.JPEG,n02536864,391,58,0.21041061,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036472.JPEG,n02536864,391,249,0.30047563,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.35650504,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037692.JPEG,n02536864,391,389,0.3056761,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.46985096,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.6257944,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.5227935,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040765.JPEG,n02536864,391,126,0.15435609,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.8815417,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040881.JPEG,n02536864,391,394,0.37516868,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.9287903,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044563.JPEG,n02536864,391,297,0.8582325,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046522.JPEG,n02536864,391,391,0.3767407,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.46039513,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047892.JPEG,n02536864,391,25,0.1449995,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.49331525,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048920.JPEG,n02536864,391,389,0.31153077,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.45865232,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049399.JPEG,n02536864,391,450,0.10041919,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049727.JPEG,n02536864,391,333,0.060558207,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.35163832,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.35821387,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000124.JPEG,n02606052,392,380,0.17876397,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.89219195,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.35924333,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.9204058,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9706326,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003598.JPEG,n02606052,392,24,0.14115147,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.917956,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.9150053,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.7866194,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.91992253,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.81628877,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9175648,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.9217271,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.7858634,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.908896,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011532.JPEG,n02606052,392,24,0.24934843,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.8899619,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.95403916,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014515.JPEG,n02606052,392,88,0.47269297,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.96428496,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.38273668,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.83473045,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.9017955,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.9133408,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022065.JPEG,n02606052,392,749,0.10266793,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022305.JPEG,n02606052,392,83,0.11633827,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.75228554,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.69347215,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.94567615,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.30588087,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.81779647,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031043.JPEG,n02606052,392,334,0.10037729,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.9651016,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.5483147,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.82399577,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.8539173,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.98050916,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.7443167,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.8577771,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.83579266,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039953.JPEG,n02606052,392,24,0.49560288,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.47190315,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.935526,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.97413003,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.96935296,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.95474106,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.89175755,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046491.JPEG,n02606052,392,397,0.33967337,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.91782725,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.5790535,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001176.JPEG,n02607072,393,108,0.15429156,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.58971274,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004093.JPEG,n02607072,393,333,0.17458759,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004672.JPEG,n02607072,393,76,0.22265364,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005188.JPEG,n02607072,393,283,0.2786951,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006366.JPEG,n02607072,393,393,0.2502317,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007807.JPEG,n02607072,393,108,0.44209895,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.7034104,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010478.JPEG,n02607072,393,328,0.08025808,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.2287829,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011419.JPEG,n02607072,393,392,0.2911654,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011637.JPEG,n02607072,393,334,0.081937775,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.46568602,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.48753998,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.7332071,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.5792589,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015024.JPEG,n02607072,393,334,0.17964385,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.26760608,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016825.JPEG,n02607072,393,696,0.4943539,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017683.JPEG,n02607072,393,1,0.38216177,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.3141848,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020558.JPEG,n02607072,393,283,0.7467402,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.5225205,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021505.JPEG,n02607072,393,8,0.3003019,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021832.JPEG,n02607072,393,393,0.5641105,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021890.JPEG,n02607072,393,328,0.19707382,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.6301908,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.40356407,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.31193638,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.7777002,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.5352757,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.51640564,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.6523342,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.6303941,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.6989245,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028937.JPEG,n02607072,393,328,0.5934317,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.40783602,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.8050714,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034042.JPEG,n02607072,393,392,0.45853063,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034225.JPEG,n02607072,393,108,0.43008193,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.7175262,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039839.JPEG,n02607072,393,328,0.3686821,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040050.JPEG,n02607072,393,108,0.34385765,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042058.JPEG,n02607072,393,108,0.17487371,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042307.JPEG,n02607072,393,338,0.22827126,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.88982856,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.43490636,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.8652841,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.38570815,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.73088676,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000050.JPEG,n02640242,394,824,0.11336704,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001436.JPEG,n02640242,394,980,0.1235014,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001669.JPEG,n02640242,394,361,0.09805512,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002137.JPEG,n02640242,394,395,0.06853646,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002525.JPEG,n02640242,394,389,0.12685911,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.823172,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.32937613,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.8450148,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004784.JPEG,n02640242,394,6,0.15936963,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.8826832,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.88343096,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.9968137,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.9908659,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.20888121,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.63208866,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.50571126,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009110.JPEG,n02640242,394,150,0.12985246,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009240.JPEG,n02640242,394,5,0.12803875,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010041.JPEG,n02640242,394,395,0.78826475,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010603.JPEG,n02640242,394,4,0.14582777,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.25191548,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017862.JPEG,n02640242,394,573,0.15557122,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.07712963,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.89256006,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.90715057,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.7535724,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.656413,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024029.JPEG,n02640242,394,374,0.13044764,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.2532639,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.97592145,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.9548853,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.9135918,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032922.JPEG,n02640242,394,484,0.53436774,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032979.JPEG,n02640242,394,390,0.15165547,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033152.JPEG,n02640242,394,79,0.116713494,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.87744147,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035871.JPEG,n02640242,394,450,0.5917876,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.47387156,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.9554793,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036743.JPEG,n02640242,394,627,0.36768138,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.810273,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.30679965,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.8824273,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039793.JPEG,n02640242,394,103,0.67963123,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040653.JPEG,n02640242,394,739,0.08044273,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.68845546,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.83180493,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045896.JPEG,n02640242,394,394,0.1908077,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.95843077,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.58655006,1,imagenet_c,zoom_blur,1,none
