model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041007.JPEG,n03884397,699,612,0.27730227,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041523.JPEG,n03884397,699,699,0.70875466,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042381.JPEG,n03884397,699,647,0.7724519,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.89317095,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.8952421,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044369.JPEG,n03884397,699,476,0.25902843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045373.JPEG,n03884397,699,476,0.8088796,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.86366284,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.91790086,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047848.JPEG,n03884397,699,699,0.91928124,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048201.JPEG,n03884397,699,642,0.34391302,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.91889954,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001833.JPEG,n03887697,700,902,0.23546594,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002545.JPEG,n03887697,700,473,0.26390338,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004699.JPEG,n03887697,700,418,0.17744693,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006771.JPEG,n03887697,700,573,0.46647766,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.1781758,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007502.JPEG,n03887697,700,587,0.0070623355,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007657.JPEG,n03887697,700,573,0.09451934,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008412.JPEG,n03887697,700,518,0.24834698,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008442.JPEG,n03887697,700,700,0.20887841,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009790.JPEG,n03887697,700,804,0.19763322,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011365.JPEG,n03887697,700,537,0.17918923,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013453.JPEG,n03887697,700,877,0.4090892,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013889.JPEG,n03887697,700,450,0.36557668,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014095.JPEG,n03887697,700,700,0.35523164,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014996.JPEG,n03887697,700,265,0.03904535,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015263.JPEG,n03887697,700,700,0.82472336,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015648.JPEG,n03887697,700,585,0.34195057,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016674.JPEG,n03887697,700,518,0.53964084,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017805.JPEG,n03887697,700,686,0.37271088,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020299.JPEG,n03887697,700,838,0.22099105,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021464.JPEG,n03887697,700,496,0.036830142,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021774.JPEG,n03887697,700,882,0.07056362,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022680.JPEG,n03887697,700,359,0.16823126,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024016.JPEG,n03887697,700,843,0.115938544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024733.JPEG,n03887697,700,450,0.21556391,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.7429813,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027867.JPEG,n03887697,700,659,0.08726918,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029093.JPEG,n03887697,700,760,0.32572305,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.6840372,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029545.JPEG,n03887697,700,803,0.1735236,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.045661382,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030096.JPEG,n03887697,700,865,0.037754957,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033798.JPEG,n03887697,700,783,0.5730801,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034272.JPEG,n03887697,700,885,0.34090504,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034310.JPEG,n03887697,700,767,0.49881786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034741.JPEG,n03887697,700,713,0.290081,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035594.JPEG,n03887697,700,658,0.16346477,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035980.JPEG,n03887697,700,418,0.045577906,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036637.JPEG,n03887697,700,475,0.061029363,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039512.JPEG,n03887697,700,794,0.2877074,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040207.JPEG,n03887697,700,418,0.10850093,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040438.JPEG,n03887697,700,700,0.11957951,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043048.JPEG,n03887697,700,720,0.56351364,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046711.JPEG,n03887697,700,713,0.33184844,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.84644043,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047599.JPEG,n03887697,700,831,0.25074592,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048821.JPEG,n03887697,700,470,0.26957184,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049021.JPEG,n03887697,700,653,0.2869561,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049213.JPEG,n03887697,700,624,0.6206137,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049441.JPEG,n03887697,700,751,0.28340933,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.8716077,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.45677832,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002665.JPEG,n03888257,701,795,0.27221543,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002990.JPEG,n03888257,701,518,0.18289763,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004745.JPEG,n03888257,701,836,0.38636598,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.7825735,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007616.JPEG,n03888257,701,795,0.31829548,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009269.JPEG,n03888257,701,557,0.3808051,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.8624228,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009559.JPEG,n03888257,701,701,0.11395737,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009593.JPEG,n03888257,701,843,0.5605806,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009873.JPEG,n03888257,701,417,0.635685,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010336.JPEG,n03888257,701,978,0.2456768,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.85847527,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010460.JPEG,n03888257,701,723,0.2661786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.8642948,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013527.JPEG,n03888257,701,557,0.7177607,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.90697765,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.85935855,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.28301215,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016387.JPEG,n03888257,701,880,0.18284318,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017020.JPEG,n03888257,701,895,0.32707262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.9210505,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018229.JPEG,n03888257,701,998,0.55217355,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.8247613,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019289.JPEG,n03888257,701,537,0.38246086,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.8718013,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.9109057,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.47320333,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022638.JPEG,n03888257,701,107,0.5861434,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023107.JPEG,n03888257,701,587,0.094517335,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.63162017,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025121.JPEG,n03888257,701,795,0.33109367,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.35800475,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.7354719,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.90587264,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.94618195,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031268.JPEG,n03888257,701,450,0.19464187,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.81441003,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.82596785,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.91516626,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.54537725,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.9141578,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041706.JPEG,n03888257,701,696,0.7283665,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041925.JPEG,n03888257,701,157,0.12993911,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.96097785,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.56941396,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.8357605,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047705.JPEG,n03888257,701,795,0.16142666,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047778.JPEG,n03888257,701,557,0.5839145,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.39825103,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000317.JPEG,n03888605,702,425,0.20876066,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003422.JPEG,n03888605,702,450,0.3396157,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.18442309,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004275.JPEG,n03888605,702,476,0.13335101,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.71902084,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007281.JPEG,n03888605,702,843,0.4263551,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008363.JPEG,n03888605,702,843,0.10492168,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009178.JPEG,n03888605,702,602,0.82401747,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.30045804,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.05964161,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011647.JPEG,n03888605,702,877,0.17996074,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.16974819,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012614.JPEG,n03888605,702,476,0.5804196,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012832.JPEG,n03888605,702,450,0.28285843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013743.JPEG,n03888605,702,795,0.16875714,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019839.JPEG,n03888605,702,602,0.14180154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.4892504,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.28499544,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020858.JPEG,n03888605,702,670,0.13397233,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024084.JPEG,n03888605,702,818,0.55997264,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025682.JPEG,n03888605,702,573,0.32035965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025730.JPEG,n03888605,702,865,0.29903492,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025737.JPEG,n03888605,702,791,0.2594729,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026667.JPEG,n03888605,702,573,0.41566283,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027408.JPEG,n03888605,702,602,0.5204599,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.40819547,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027712.JPEG,n03888605,702,602,0.22543421,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028863.JPEG,n03888605,702,880,0.24084261,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028972.JPEG,n03888605,702,602,0.44780627,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029224.JPEG,n03888605,702,843,0.30355933,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031613.JPEG,n03888605,702,602,0.3371165,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031809.JPEG,n03888605,702,468,0.13194887,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033964.JPEG,n03888605,702,602,0.26477727,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034879.JPEG,n03888605,702,843,0.15604685,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035987.JPEG,n03888605,702,489,0.21282357,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036323.JPEG,n03888605,702,602,0.5920934,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036399.JPEG,n03888605,702,843,0.53984165,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037400.JPEG,n03888605,702,602,0.57414544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037689.JPEG,n03888605,702,602,0.41533932,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040605.JPEG,n03888605,702,476,0.12908417,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041266.JPEG,n03888605,702,615,0.1906283,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.73042554,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.54489917,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.87497586,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043818.JPEG,n03888605,702,578,0.24687427,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043877.JPEG,n03888605,702,573,0.49950767,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044180.JPEG,n03888605,702,676,0.16683863,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047668.JPEG,n03888605,702,534,0.14561592,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048531.JPEG,n03888605,702,573,0.5758569,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000192.JPEG,n03891251,703,703,0.22032374,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002930.JPEG,n03891251,703,518,0.11841003,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003224.JPEG,n03891251,703,518,0.73401415,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005510.JPEG,n03891251,703,843,0.38749686,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006111.JPEG,n03891251,703,843,0.6151229,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006809.JPEG,n03891251,703,671,0.34114534,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006951.JPEG,n03891251,703,843,0.21367724,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007352.JPEG,n03891251,703,671,0.14016931,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008733.JPEG,n03891251,703,843,0.3494996,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008781.JPEG,n03891251,703,843,0.5516422,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009086.JPEG,n03891251,703,612,0.3713279,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010731.JPEG,n03891251,703,843,0.7581299,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011880.JPEG,n03891251,703,518,0.18089633,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.8584547,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013082.JPEG,n03891251,703,843,0.14603227,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013228.JPEG,n03891251,703,791,0.110266365,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013551.JPEG,n03891251,703,843,0.2140636,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016790.JPEG,n03891251,703,209,0.0712309,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018079.JPEG,n03891251,703,843,0.12990344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019835.JPEG,n03891251,703,91,0.05464671,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020083.JPEG,n03891251,703,621,0.046828646,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020982.JPEG,n03891251,703,671,0.14741679,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021662.JPEG,n03891251,703,843,0.17250358,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022043.JPEG,n03891251,703,665,0.087832026,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022295.JPEG,n03891251,703,671,0.19549213,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024602.JPEG,n03891251,703,843,0.3815734,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025864.JPEG,n03891251,703,843,0.31451696,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.40364754,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027250.JPEG,n03891251,703,843,0.39135966,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028675.JPEG,n03891251,703,843,0.24085036,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029949.JPEG,n03891251,703,398,0.16699544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030253.JPEG,n03891251,703,843,0.6644834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031221.JPEG,n03891251,703,843,0.34734225,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031251.JPEG,n03891251,703,843,0.4481112,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032021.JPEG,n03891251,703,525,0.12504783,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032376.JPEG,n03891251,703,450,0.26669392,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032798.JPEG,n03891251,703,791,0.3598785,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033475.JPEG,n03891251,703,843,0.3928889,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033600.JPEG,n03891251,703,671,0.12456805,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.37834054,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034458.JPEG,n03891251,703,665,0.38502356,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036218.JPEG,n03891251,703,843,0.3223289,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.1774141,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038706.JPEG,n03891251,703,843,0.23630564,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040534.JPEG,n03891251,703,573,0.16329668,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042212.JPEG,n03891251,703,518,0.11121069,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048006.JPEG,n03891251,703,671,0.13980167,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048038.JPEG,n03891251,703,751,0.15513615,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049422.JPEG,n03891251,703,644,0.2021262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049769.JPEG,n03891251,703,815,0.25533307,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000201.JPEG,n03891332,704,670,0.14537868,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002431.JPEG,n03891332,704,573,0.5117176,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.15163715,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002759.JPEG,n03891332,704,784,0.07693339,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004937.JPEG,n03891332,704,518,0.19266982,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007481.JPEG,n03891332,704,573,0.2963475,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.8600379,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008950.JPEG,n03891332,704,671,0.14315496,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.6053698,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011363.JPEG,n03891332,704,830,0.05994052,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.4287735,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.9157825,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012185.JPEG,n03891332,704,466,0.647102,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014665.JPEG,n03891332,704,518,0.15912715,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015461.JPEG,n03891332,704,468,0.24795921,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017950.JPEG,n03891332,704,518,0.50115746,0,imagenet_c,motion_blur,5,none
