model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028698.JPEG,n04442312,859,435,0.08650439,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029570.JPEG,n04442312,859,712,0.11214635,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029661.JPEG,n04442312,859,508,0.21081561,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031310.JPEG,n04442312,859,21,0.06555636,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031375.JPEG,n04442312,859,534,0.14473814,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031742.JPEG,n04442312,859,553,0.19102703,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032949.JPEG,n04442312,859,435,0.29824486,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034394.JPEG,n04442312,859,720,0.3205718,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036872.JPEG,n04442312,859,610,0.056656443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037548.JPEG,n04442312,859,662,0.29958844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038755.JPEG,n04442312,859,662,0.18229856,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.22796413,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040041.JPEG,n04442312,859,446,0.09670864,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040118.JPEG,n04442312,859,601,0.42699748,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042548.JPEG,n04442312,859,499,0.05849071,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042626.JPEG,n04442312,859,446,0.19522028,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046863.JPEG,n04442312,859,419,0.09682289,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047554.JPEG,n04442312,859,859,0.07871011,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.21812434,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048958.JPEG,n04442312,859,767,0.22733788,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049467.JPEG,n04442312,859,435,0.049014226,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000561.JPEG,n04443257,860,446,0.11140415,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001510.JPEG,n04443257,860,651,0.2770491,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001733.JPEG,n04443257,860,651,0.049146116,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001820.JPEG,n04443257,860,446,0.04123102,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003965.JPEG,n04443257,860,111,0.039319817,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004326.JPEG,n04443257,860,446,0.2525976,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004633.JPEG,n04443257,860,669,0.24889873,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008594.JPEG,n04443257,860,921,0.06827546,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009808.JPEG,n04443257,860,745,0.16124977,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010034.JPEG,n04443257,860,904,0.14124146,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010184.JPEG,n04443257,860,446,0.07152347,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011540.JPEG,n04443257,860,446,0.07779414,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012284.JPEG,n04443257,860,905,0.23792091,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014272.JPEG,n04443257,860,446,0.07284349,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015268.JPEG,n04443257,860,446,0.06482452,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015366.JPEG,n04443257,860,713,0.15315464,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017585.JPEG,n04443257,860,438,0.057263833,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018548.JPEG,n04443257,860,530,0.09809188,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018875.JPEG,n04443257,860,446,0.041347962,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020110.JPEG,n04443257,860,409,0.2530732,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021395.JPEG,n04443257,860,651,0.21170092,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021419.JPEG,n04443257,860,664,0.07787989,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022107.JPEG,n04443257,860,651,0.050002575,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022890.JPEG,n04443257,860,669,0.13939649,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023578.JPEG,n04443257,860,688,0.10924341,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024177.JPEG,n04443257,860,446,0.026207564,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026257.JPEG,n04443257,860,446,0.22921488,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026837.JPEG,n04443257,860,446,0.3653311,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027630.JPEG,n04443257,860,669,0.05000207,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029586.JPEG,n04443257,860,669,0.05610409,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029878.JPEG,n04443257,860,446,0.0695353,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029997.JPEG,n04443257,860,446,0.15458287,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030711.JPEG,n04443257,860,624,0.08948203,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032397.JPEG,n04443257,860,908,0.04318792,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035144.JPEG,n04443257,860,539,0.052263,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035695.JPEG,n04443257,860,669,0.09434178,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035960.JPEG,n04443257,860,904,0.072204925,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036516.JPEG,n04443257,860,446,0.14874583,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040807.JPEG,n04443257,860,651,0.07578578,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041106.JPEG,n04443257,860,556,0.038113568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041466.JPEG,n04443257,860,556,0.03285195,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041486.JPEG,n04443257,860,904,0.090347365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043259.JPEG,n04443257,860,745,0.06706671,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043330.JPEG,n04443257,860,620,0.06537309,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043358.JPEG,n04443257,860,458,0.07805867,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044655.JPEG,n04443257,860,1,0.016515251,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045194.JPEG,n04443257,860,745,0.07532341,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045486.JPEG,n04443257,860,921,0.051197127,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046294.JPEG,n04443257,860,446,0.2542334,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048767.JPEG,n04443257,860,905,0.10066891,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000449.JPEG,n04447861,861,644,0.02491615,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001621.JPEG,n04447861,861,399,0.11582728,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.11096369,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002574.JPEG,n04447861,861,1,0.085758254,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003310.JPEG,n04447861,861,892,0.016596764,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003317.JPEG,n04447861,861,551,0.90447426,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.053523853,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004263.JPEG,n04447861,861,605,0.035720713,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004573.JPEG,n04447861,861,745,0.052039202,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006058.JPEG,n04447861,861,712,0.2010889,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.270938,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013106.JPEG,n04447861,861,669,0.104761,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015017.JPEG,n04447861,861,549,0.01741872,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015910.JPEG,n04447861,861,446,0.070368856,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017500.JPEG,n04447861,861,503,0.033974957,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018632.JPEG,n04447861,861,619,0.028365098,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018712.JPEG,n04447861,861,551,0.14008461,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020291.JPEG,n04447861,861,605,0.08419568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021246.JPEG,n04447861,861,794,0.013198787,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024534.JPEG,n04447861,861,605,0.07255088,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.15664667,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026111.JPEG,n04447861,861,680,0.12657665,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027054.JPEG,n04447861,861,435,0.2238561,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027324.JPEG,n04447861,861,666,0.02538334,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.107625924,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028306.JPEG,n04447861,861,605,0.07060508,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.12740305,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028531.JPEG,n04447861,861,520,0.025478365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029071.JPEG,n04447861,861,644,0.14555104,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.07248997,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.06404129,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.36422858,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035000.JPEG,n04447861,861,818,0.024222676,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035684.JPEG,n04447861,861,868,0.43871632,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036279.JPEG,n04447861,861,868,0.1287062,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036382.JPEG,n04447861,861,669,0.16799738,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.08457737,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.1242454,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.16401355,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.0664248,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038921.JPEG,n04447861,861,446,0.14634304,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039313.JPEG,n04447861,861,925,0.15026006,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039407.JPEG,n04447861,861,644,0.03701687,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040960.JPEG,n04447861,861,921,0.064220585,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041760.JPEG,n04447861,861,894,0.57539815,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042685.JPEG,n04447861,861,549,0.10554636,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042935.JPEG,n04447861,861,620,0.06587913,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.3280696,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045528.JPEG,n04447861,861,712,0.076651976,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046754.JPEG,n04447861,861,503,0.25597015,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001008.JPEG,n04456115,862,111,0.101647034,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001592.JPEG,n04456115,862,669,0.10976613,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001700.JPEG,n04456115,862,446,0.05406565,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002331.JPEG,n04456115,862,883,0.03209941,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003323.JPEG,n04456115,862,669,0.26655924,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003347.JPEG,n04456115,862,644,0.25672618,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003713.JPEG,n04456115,862,872,0.16875607,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004239.JPEG,n04456115,862,446,0.04678937,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005528.JPEG,n04456115,862,644,0.13740548,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005671.JPEG,n04456115,862,326,0.1399382,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008611.JPEG,n04456115,862,446,0.022668824,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008917.JPEG,n04456115,862,446,0.10162891,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010114.JPEG,n04456115,862,111,0.059988532,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011703.JPEG,n04456115,862,73,0.026514973,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012075.JPEG,n04456115,862,669,0.0206674,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012862.JPEG,n04456115,862,126,0.11730909,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013914.JPEG,n04456115,862,111,0.040981956,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014480.JPEG,n04456115,862,435,0.26104903,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014965.JPEG,n04456115,862,405,0.09921112,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015178.JPEG,n04456115,862,892,0.027245801,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016035.JPEG,n04456115,862,818,0.0823231,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018088.JPEG,n04456115,862,78,0.16155969,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018946.JPEG,n04456115,862,470,0.35289675,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020562.JPEG,n04456115,862,974,0.033681322,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021468.JPEG,n04456115,862,78,0.076135606,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022750.JPEG,n04456115,862,819,0.051670052,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023644.JPEG,n04456115,862,446,0.049760513,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025509.JPEG,n04456115,862,73,0.047176916,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025918.JPEG,n04456115,862,669,0.2995335,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026429.JPEG,n04456115,862,819,0.039879933,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028329.JPEG,n04456115,862,669,0.079136245,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.8618496,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030384.JPEG,n04456115,862,669,0.47488144,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030780.JPEG,n04456115,862,549,0.28595993,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031777.JPEG,n04456115,862,883,0.01866377,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035180.JPEG,n04456115,862,974,0.10685611,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035674.JPEG,n04456115,862,446,0.10844431,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036099.JPEG,n04456115,862,470,0.050058156,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036237.JPEG,n04456115,862,818,0.114773676,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036391.JPEG,n04456115,862,669,0.61471766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038362.JPEG,n04456115,862,819,0.08688541,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038629.JPEG,n04456115,862,868,0.028149346,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039596.JPEG,n04456115,862,111,0.04325157,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042368.JPEG,n04456115,862,470,0.1693791,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042554.JPEG,n04456115,862,78,0.062124487,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045788.JPEG,n04456115,862,818,0.077015474,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046509.JPEG,n04456115,862,892,0.029757153,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048645.JPEG,n04456115,862,818,0.082906015,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049142.JPEG,n04456115,862,669,0.12158125,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049922.JPEG,n04456115,862,812,0.3838562,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000525.JPEG,n04458633,863,752,0.06904001,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000809.JPEG,n04458633,863,745,0.04222746,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001021.JPEG,n04458633,863,647,0.16103168,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001530.JPEG,n04458633,863,921,0.021296201,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002695.JPEG,n04458633,863,745,0.13233556,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003979.JPEG,n04458633,863,446,0.09755582,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004942.JPEG,n04458633,863,669,0.09581827,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005720.JPEG,n04458633,863,974,0.21699135,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006560.JPEG,n04458633,863,803,0.028769316,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007491.JPEG,n04458633,863,647,0.33231843,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008759.JPEG,n04458633,863,728,0.47278932,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010203.JPEG,n04458633,863,921,0.0750208,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011847.JPEG,n04458633,863,974,0.06505079,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016327.JPEG,n04458633,863,662,0.31335396,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016593.JPEG,n04458633,863,450,0.19522181,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017521.JPEG,n04458633,863,794,0.03625911,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019673.JPEG,n04458633,863,728,0.14498931,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020247.JPEG,n04458633,863,745,0.14558472,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020813.JPEG,n04458633,863,669,0.18437402,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021103.JPEG,n04458633,863,446,0.13433823,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021435.JPEG,n04458633,863,666,0.035406113,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021486.JPEG,n04458633,863,803,0.15924226,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021803.JPEG,n04458633,863,1,0.058357086,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024799.JPEG,n04458633,863,669,0.13690513,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024934.JPEG,n04458633,863,669,0.10314535,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025558.JPEG,n04458633,863,620,0.07722761,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025848.JPEG,n04458633,863,680,0.07288478,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028047.JPEG,n04458633,863,669,0.3019908,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029664.JPEG,n04458633,863,682,0.33167896,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030714.JPEG,n04458633,863,669,0.2645543,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033637.JPEG,n04458633,863,446,0.032816287,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035432.JPEG,n04458633,863,438,0.04370593,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036017.JPEG,n04458633,863,794,0.0995194,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036331.JPEG,n04458633,863,733,0.061616164,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036920.JPEG,n04458633,863,868,0.13586168,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038772.JPEG,n04458633,863,610,0.12922646,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039140.JPEG,n04458633,863,487,0.050914817,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039521.JPEG,n04458633,863,803,0.13107334,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039537.JPEG,n04458633,863,812,0.13134345,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040159.JPEG,n04458633,863,669,0.2941709,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040550.JPEG,n04458633,863,752,0.034701943,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040845.JPEG,n04458633,863,618,0.015005538,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041937.JPEG,n04458633,863,701,0.03759033,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044465.JPEG,n04458633,863,669,0.52278686,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046643.JPEG,n04458633,863,680,0.25230935,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047510.JPEG,n04458633,863,405,0.035477985,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048228.JPEG,n04458633,863,794,0.035009272,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048297.JPEG,n04458633,863,669,0.056604844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048508.JPEG,n04458633,863,682,0.57461596,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049132.JPEG,n04458633,863,885,0.3007818,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000671.JPEG,n04461696,864,745,0.16039272,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002888.JPEG,n04461696,864,803,0.16909494,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004512.JPEG,n04461696,864,499,0.07164754,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007500.JPEG,n04461696,864,469,0.0843333,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007770.JPEG,n04461696,864,745,0.034417856,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008483.JPEG,n04461696,864,569,0.113054775,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012703.JPEG,n04461696,864,752,0.10457339,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013149.JPEG,n04461696,864,713,0.24712166,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014036.JPEG,n04461696,864,465,0.044087272,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016077.JPEG,n04461696,864,540,0.3202126,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016332.JPEG,n04461696,864,549,0.035299502,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016835.JPEG,n04461696,864,669,0.18154325,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020258.JPEG,n04461696,864,745,0.07649101,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021814.JPEG,n04461696,864,446,0.046080858,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021882.JPEG,n04461696,864,845,0.07489051,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022276.JPEG,n04461696,864,540,0.10617951,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022323.JPEG,n04461696,864,745,0.042120196,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022838.JPEG,n04461696,864,803,0.1136983,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023473.JPEG,n04461696,864,669,0.35613212,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025748.JPEG,n04461696,864,465,0.1791885,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026004.JPEG,n04461696,864,549,0.13954356,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026517.JPEG,n04461696,864,802,0.049172103,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027416.JPEG,n04461696,864,554,0.065708116,0,imagenet_c,contrast,5,none
