model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00002959.JPEG,n03938244,721,750,0.03973622,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003761.JPEG,n03938244,721,518,0.07586378,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005257.JPEG,n03938244,721,431,0.19499788,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006432.JPEG,n03938244,721,723,0.19681844,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.47321528,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008869.JPEG,n03938244,721,117,0.48661196,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009340.JPEG,n03938244,721,747,0.34336424,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009640.JPEG,n03938244,721,694,0.3403164,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010921.JPEG,n03938244,721,775,0.20215781,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011154.JPEG,n03938244,721,549,0.08780623,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011223.JPEG,n03938244,721,723,0.081228755,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011231.JPEG,n03938244,721,328,0.572819,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011469.JPEG,n03938244,721,998,0.043145332,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012501.JPEG,n03938244,721,683,0.23356678,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013296.JPEG,n03938244,721,750,0.07742599,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013547.JPEG,n03938244,721,64,0.018923832,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.1653862,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014936.JPEG,n03938244,721,879,0.044264946,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015615.JPEG,n03938244,721,723,0.48215654,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016566.JPEG,n03938244,721,475,0.023747334,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018275.JPEG,n03938244,721,450,0.06805516,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018279.JPEG,n03938244,721,551,0.108732544,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020983.JPEG,n03938244,721,712,0.16470854,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021635.JPEG,n03938244,721,808,0.036778122,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023366.JPEG,n03938244,721,723,0.18466479,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023685.JPEG,n03938244,721,903,0.06457236,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024714.JPEG,n03938244,721,615,0.14407575,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025885.JPEG,n03938244,721,794,0.05619852,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028244.JPEG,n03938244,721,720,0.31990308,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032331.JPEG,n03938244,721,723,0.107269295,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033701.JPEG,n03938244,721,664,0.06341394,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034481.JPEG,n03938244,721,446,0.13092394,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035001.JPEG,n03938244,721,659,0.044182803,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035752.JPEG,n03938244,721,509,0.046898108,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.20418333,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038536.JPEG,n03938244,721,892,0.05869619,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038952.JPEG,n03938244,721,879,0.0860562,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039599.JPEG,n03938244,721,898,0.06934041,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040729.JPEG,n03938244,721,741,0.12164201,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040748.JPEG,n03938244,721,569,0.056558643,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.08089139,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043608.JPEG,n03938244,721,328,0.571568,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045046.JPEG,n03938244,721,879,0.07598347,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046170.JPEG,n03938244,721,721,0.12678874,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046619.JPEG,n03938244,721,518,0.30369532,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048474.JPEG,n03938244,721,591,0.21097684,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048945.JPEG,n03938244,721,885,0.07913735,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000428.JPEG,n03942813,722,736,0.21522173,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.5294787,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.5058013,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005631.JPEG,n03942813,722,722,0.42498985,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.5547936,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.60280913,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009929.JPEG,n03942813,722,334,0.118580885,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.70651734,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014523.JPEG,n03942813,722,720,0.3755864,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.2108395,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016600.JPEG,n03942813,722,722,0.10695092,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.65641063,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.7086061,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.621762,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018814.JPEG,n03942813,722,645,0.18600734,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.71275723,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.723189,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.72166103,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.6419217,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.6758086,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.6041714,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.6886951,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.70452535,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.23594797,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.6555645,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.786899,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.75188404,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.64855695,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035578.JPEG,n03942813,722,794,0.09423131,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.64967126,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.61110026,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.73173726,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.2700165,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037514.JPEG,n03942813,722,712,0.09940654,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.71194106,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.82881016,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.72998416,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.6200346,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041336.JPEG,n03942813,722,768,0.33100757,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.5392961,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.6733599,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.7628145,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.6982297,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.56791025,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045282.JPEG,n03942813,722,985,0.23795088,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.3303485,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.71603495,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047088.JPEG,n03942813,722,696,0.03246175,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.5166688,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.55116576,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.71643215,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.80936223,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.7397178,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007314.JPEG,n03944341,723,723,0.41041467,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.68992126,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.563868,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.6126459,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.63251,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012575.JPEG,n03944341,723,645,0.30204433,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013444.JPEG,n03944341,723,880,0.2035793,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.6040016,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.73795855,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.6403009,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022741.JPEG,n03944341,723,723,0.06025422,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022949.JPEG,n03944341,723,723,0.37632272,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.732383,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023236.JPEG,n03944341,723,830,0.20797193,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.6726256,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.66050196,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.6197372,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.7073048,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.56160325,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.6310561,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.7306398,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.6345277,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028761.JPEG,n03944341,723,671,0.10162694,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.73516035,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.6819143,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030830.JPEG,n03944341,723,439,0.1510329,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030952.JPEG,n03944341,723,723,0.10577863,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031011.JPEG,n03944341,723,723,0.6800996,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032297.JPEG,n03944341,723,975,0.11483351,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.7593711,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.7112301,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.11381009,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.40928113,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.71472174,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.6025011,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.6075666,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.5839317,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.5406678,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.7180133,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.62395453,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.58132565,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.71573,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.6893028,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.6712851,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.6921711,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.6593797,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049645.JPEG,n03944341,723,365,0.17038943,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.66544324,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001111.JPEG,n03947888,724,724,0.28117236,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.29383776,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001660.JPEG,n03947888,724,733,0.061168008,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.437919,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003117.JPEG,n03947888,724,807,0.07715892,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003219.JPEG,n03947888,724,780,0.24680367,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003230.JPEG,n03947888,724,975,0.053406797,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.29748514,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.34253937,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.48439705,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.31457454,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.6196187,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007600.JPEG,n03947888,724,704,0.04939479,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.5096481,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.7158279,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009628.JPEG,n03947888,724,576,0.21554478,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009856.JPEG,n03947888,724,476,0.14998312,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011189.JPEG,n03947888,724,913,0.37133047,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.4534861,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012579.JPEG,n03947888,724,701,0.20566374,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.6844494,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.4957802,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.3962811,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014989.JPEG,n03947888,724,476,0.33783188,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.33614212,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022353.JPEG,n03947888,724,645,0.7140391,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023104.JPEG,n03947888,724,807,0.073101275,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023269.JPEG,n03947888,724,476,0.49675623,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.1553074,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.18159033,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.4280519,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.67763054,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.6190422,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031484.JPEG,n03947888,724,718,0.2239919,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.29993588,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.45382684,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.48963648,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.56572264,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036199.JPEG,n03947888,724,755,0.05567832,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036604.JPEG,n03947888,724,361,0.04454058,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.57258385,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.5126673,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040013.JPEG,n03947888,724,510,0.08310583,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.37755844,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.31244537,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.39802042,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044427.JPEG,n03947888,724,780,0.37175158,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044527.JPEG,n03947888,724,540,0.14129707,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045572.JPEG,n03947888,724,976,0.06325278,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000046.JPEG,n03950228,725,823,0.26125953,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004522.JPEG,n03950228,725,643,0.057352275,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.1990761,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005609.JPEG,n03950228,725,883,0.16543631,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005766.JPEG,n03950228,725,899,0.33753297,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007469.JPEG,n03950228,725,674,0.05969379,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008882.JPEG,n03950228,725,138,0.22020806,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009107.JPEG,n03950228,725,607,0.02998328,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009598.JPEG,n03950228,725,456,0.1990902,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009934.JPEG,n03950228,725,902,0.3132721,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010004.JPEG,n03950228,725,725,0.30884066,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010264.JPEG,n03950228,725,936,0.14336844,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012506.JPEG,n03950228,725,968,0.42406192,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013590.JPEG,n03950228,725,561,0.09229643,0,imagenet_c,zoom_blur,4,none
