model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.8355924,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.05601443,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.49067578,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.4617824,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.8692813,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020858.JPEG,n03888605,702,546,0.06298177,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.2928323,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025682.JPEG,n03888605,702,602,0.3223841,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.48664188,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025737.JPEG,n03888605,702,830,0.053267974,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026667.JPEG,n03888605,702,565,0.206273,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.29544562,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.393625,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.11053387,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028863.JPEG,n03888605,702,432,0.0995929,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.8494143,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029224.JPEG,n03888605,702,568,0.09439032,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.31714058,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031809.JPEG,n03888605,702,847,0.10772163,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033964.JPEG,n03888605,702,413,0.015149704,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034879.JPEG,n03888605,702,460,0.04985182,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035987.JPEG,n03888605,702,565,0.080313,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.66191906,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.14714535,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.6544302,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.6114451,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040605.JPEG,n03888605,702,561,0.070363276,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.39938483,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.20967157,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.15694039,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.1792104,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.103287004,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.3158419,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044180.JPEG,n03888605,702,543,0.070659995,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047668.JPEG,n03888605,702,565,0.2736654,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.47345775,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.073912084,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002930.JPEG,n03891251,703,708,0.03384528,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003224.JPEG,n03891251,703,830,0.037369896,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005510.JPEG,n03891251,703,586,0.03198613,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006111.JPEG,n03891251,703,912,0.12357983,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006809.JPEG,n03891251,703,772,0.1943656,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006951.JPEG,n03891251,703,803,0.07942309,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007352.JPEG,n03891251,703,703,0.15951617,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.22471836,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008781.JPEG,n03891251,703,702,0.07361121,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009086.JPEG,n03891251,703,842,0.042129345,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010731.JPEG,n03891251,703,769,0.10020182,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011880.JPEG,n03891251,703,71,0.05303648,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.64744717,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013082.JPEG,n03891251,703,565,0.014199967,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013228.JPEG,n03891251,703,106,0.07932768,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013551.JPEG,n03891251,703,354,0.21335389,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016790.JPEG,n03891251,703,458,0.019713286,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.05946432,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019835.JPEG,n03891251,703,807,0.04691571,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020083.JPEG,n03891251,703,703,0.14126271,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.045597374,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021662.JPEG,n03891251,703,660,0.021807382,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022043.JPEG,n03891251,703,586,0.05034438,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.05007472,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.195481,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.59637254,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.50509465,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027250.JPEG,n03891251,703,912,0.22139741,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028675.JPEG,n03891251,703,586,0.2159941,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029949.JPEG,n03891251,703,4,0.5578479,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030253.JPEG,n03891251,703,703,0.07907004,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.4263778,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.38539785,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032021.JPEG,n03891251,703,780,0.13154311,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.18003008,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032798.JPEG,n03891251,703,714,0.039823018,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033475.JPEG,n03891251,703,539,0.17615396,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.121630214,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034159.JPEG,n03891251,703,303,0.112548426,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034458.JPEG,n03891251,703,791,0.06825929,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.24962613,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038512.JPEG,n03891251,703,545,0.10005527,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038706.JPEG,n03891251,703,830,0.12283902,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040534.JPEG,n03891251,703,778,0.093336895,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.2005842,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.16208768,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.20733556,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.64854765,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049769.JPEG,n03891251,703,769,0.026624016,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.20488603,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002431.JPEG,n03891332,704,444,0.101627775,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002584.JPEG,n03891332,704,103,0.1364642,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002759.JPEG,n03891332,704,600,0.033262078,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004937.JPEG,n03891332,704,637,0.060269985,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.69338834,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.14167103,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.30797032,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.38924778,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011363.JPEG,n03891332,704,704,0.07419875,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.29311794,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.3614616,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.7238349,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.44924715,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015461.JPEG,n03891332,704,627,0.13660291,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.59631056,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017999.JPEG,n03891332,704,710,0.04330055,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.6094012,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.27532712,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.63887554,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.23409796,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.5160571,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.08175818,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026721.JPEG,n03891332,704,745,0.06750745,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027375.JPEG,n03891332,704,164,0.084581904,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.32850662,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.14139459,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029294.JPEG,n03891332,704,746,0.1371668,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.75227356,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.06486891,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.44790545,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.10137277,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.5671681,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.03389058,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036752.JPEG,n03891332,704,481,0.061091088,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.39475906,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.6102537,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.24940021,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038587.JPEG,n03891332,704,833,0.0913979,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038975.JPEG,n03891332,704,874,0.22859316,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039367.JPEG,n03891332,704,197,0.032888886,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.26478678,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040696.JPEG,n03891332,704,468,0.10114798,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042599.JPEG,n03891332,704,561,0.08096628,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042835.JPEG,n03891332,704,704,0.21484287,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.19931756,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.5375126,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047319.JPEG,n03891332,704,448,0.15646997,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048582.JPEG,n03891332,704,601,0.035102546,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.8675085,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.32502156,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000560.JPEG,n03895866,705,547,0.289669,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001450.JPEG,n03895866,705,565,0.13924263,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001590.JPEG,n03895866,705,705,0.22317998,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003730.JPEG,n03895866,705,565,0.2609794,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.14413562,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.24236849,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005092.JPEG,n03895866,705,465,0.041817006,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005480.JPEG,n03895866,705,874,0.26341656,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.48607665,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009653.JPEG,n03895866,705,565,0.43336463,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.44451937,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.14984603,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.20729823,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012886.JPEG,n03895866,705,822,0.096446544,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.15223348,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013877.JPEG,n03895866,705,466,0.1847038,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.40057698,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014494.JPEG,n03895866,705,565,0.120472305,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.43915173,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014844.JPEG,n03895866,705,829,0.09610559,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017034.JPEG,n03895866,705,561,0.12397194,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018523.JPEG,n03895866,705,705,0.22742933,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018861.JPEG,n03895866,705,833,0.18703437,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.36514628,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.311389,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020697.JPEG,n03895866,705,867,0.048807934,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.552956,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.26410925,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024310.JPEG,n03895866,705,565,0.07565659,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.59310323,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025702.JPEG,n03895866,705,565,0.3025967,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.36147556,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.13106647,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.43001416,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032237.JPEG,n03895866,705,361,0.1721221,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032803.JPEG,n03895866,705,874,0.30631846,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.09555127,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033488.JPEG,n03895866,705,446,0.034044378,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033521.JPEG,n03895866,705,436,0.08530073,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.024736628,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.3786808,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039587.JPEG,n03895866,705,829,0.05683733,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.2629716,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040901.JPEG,n03895866,705,547,0.19683462,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041508.JPEG,n03895866,705,466,0.12196244,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.22074755,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044547.JPEG,n03895866,705,547,0.19465806,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048025.JPEG,n03895866,705,565,0.043031074,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048083.JPEG,n03895866,705,705,0.13798411,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001665.JPEG,n03899768,706,847,0.09267953,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001998.JPEG,n03899768,706,822,0.084381275,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002624.JPEG,n03899768,706,703,0.09590834,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003941.JPEG,n03899768,706,498,0.03593099,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004279.JPEG,n03899768,706,791,0.049738735,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004308.JPEG,n03899768,706,537,0.09511007,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007381.JPEG,n03899768,706,803,0.06980291,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007577.JPEG,n03899768,706,586,0.14898783,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009197.JPEG,n03899768,706,660,0.042636868,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010780.JPEG,n03899768,706,707,0.04314116,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011183.JPEG,n03899768,706,580,0.032811593,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011454.JPEG,n03899768,706,489,0.07479338,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012065.JPEG,n03899768,706,107,0.044050723,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013353.JPEG,n03899768,706,565,0.10259203,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013559.JPEG,n03899768,706,660,0.1265724,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014309.JPEG,n03899768,706,565,0.04972088,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014487.JPEG,n03899768,706,657,0.07410746,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.12062972,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015672.JPEG,n03899768,706,498,0.06947486,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016653.JPEG,n03899768,706,660,0.07989832,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.18083249,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017640.JPEG,n03899768,706,476,0.25257802,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019438.JPEG,n03899768,706,498,0.09186322,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020271.JPEG,n03899768,706,769,0.041737016,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021364.JPEG,n03899768,706,895,0.060316406,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023122.JPEG,n03899768,706,565,0.06627137,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023562.JPEG,n03899768,706,657,0.06442486,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023647.JPEG,n03899768,706,565,0.09363591,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024191.JPEG,n03899768,706,970,0.07114545,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024670.JPEG,n03899768,706,745,0.013813566,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.14732222,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.19511466,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025901.JPEG,n03899768,706,216,0.0422818,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029412.JPEG,n03899768,706,131,0.045832094,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029777.JPEG,n03899768,706,803,0.088820174,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033401.JPEG,n03899768,706,266,0.044771943,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033891.JPEG,n03899768,706,669,0.04655998,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035148.JPEG,n03899768,706,791,0.13521649,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036298.JPEG,n03899768,706,475,0.046504144,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036309.JPEG,n03899768,706,716,0.15452108,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037373.JPEG,n03899768,706,646,0.028248163,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042992.JPEG,n03899768,706,603,0.09975006,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043618.JPEG,n03899768,706,442,0.10149287,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045144.JPEG,n03899768,706,975,0.066824324,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046064.JPEG,n03899768,706,561,0.036869295,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046336.JPEG,n03899768,706,799,0.16333987,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047353.JPEG,n03899768,706,561,0.37125853,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047581.JPEG,n03899768,706,460,0.10702735,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047929.JPEG,n03899768,706,706,0.02828515,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048451.JPEG,n03899768,706,423,0.04575559,0,imagenet_c,shot_noise,3,none
