model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006194.JPEG,n04550184,894,911,0.464201,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007593.JPEG,n04550184,894,974,0.13584137,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008431.JPEG,n04550184,894,885,0.28294098,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008851.JPEG,n04550184,894,741,0.47432622,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010913.JPEG,n04550184,894,700,0.11669796,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011288.JPEG,n04550184,894,974,0.0720986,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014621.JPEG,n04550184,894,741,0.036046345,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017579.JPEG,n04550184,894,885,0.1931136,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018341.JPEG,n04550184,894,789,0.08072774,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018418.JPEG,n04550184,894,741,0.25773594,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018546.JPEG,n04550184,894,744,0.15060341,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018773.JPEG,n04550184,894,911,0.53754884,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021368.JPEG,n04550184,894,657,0.10493772,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024344.JPEG,n04550184,894,568,0.253689,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024717.JPEG,n04550184,894,741,0.20029297,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026252.JPEG,n04550184,894,539,0.6597593,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026764.JPEG,n04550184,894,441,0.3050298,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027141.JPEG,n04550184,894,885,0.5040183,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027817.JPEG,n04550184,894,883,0.31179994,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029049.JPEG,n04550184,894,885,0.45626965,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030785.JPEG,n04550184,894,911,0.2155957,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030919.JPEG,n04550184,894,552,0.33981165,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032069.JPEG,n04550184,894,701,0.10629365,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032555.JPEG,n04550184,894,657,0.09586844,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033165.JPEG,n04550184,894,974,0.33271942,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034158.JPEG,n04550184,894,461,0.1347632,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034519.JPEG,n04550184,894,694,0.2385582,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037851.JPEG,n04550184,894,181,0.21425009,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039497.JPEG,n04550184,894,885,0.09150985,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040716.JPEG,n04550184,894,883,0.11354669,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041236.JPEG,n04550184,894,741,0.30498344,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041408.JPEG,n04550184,894,599,0.29936305,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042146.JPEG,n04550184,894,883,0.12203577,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042474.JPEG,n04550184,894,911,0.41197056,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042535.JPEG,n04550184,894,604,0.11371368,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043210.JPEG,n04550184,894,265,0.12497116,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044023.JPEG,n04550184,894,888,0.07333215,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046428.JPEG,n04550184,894,434,0.22048207,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046925.JPEG,n04550184,894,885,0.16391301,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046982.JPEG,n04550184,894,712,0.063413404,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048746.JPEG,n04550184,894,794,0.2897315,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049632.JPEG,n04550184,894,741,0.0916947,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.22353822,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003293.JPEG,n04552348,895,974,0.1905477,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.13491322,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004998.JPEG,n04552348,895,856,0.089286454,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005116.JPEG,n04552348,895,405,0.028161924,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.15125464,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.19965243,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010014.JPEG,n04552348,895,908,0.09957296,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011942.JPEG,n04552348,895,361,0.024511587,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012932.JPEG,n04552348,895,701,0.17532486,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015070.JPEG,n04552348,895,974,0.17670496,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.17395379,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016506.JPEG,n04552348,895,194,0.047232695,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018147.JPEG,n04552348,895,885,0.25565514,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018190.JPEG,n04552348,895,701,0.33500332,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018638.JPEG,n04552348,895,974,0.06428968,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019254.JPEG,n04552348,895,927,0.07610072,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.1716355,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021062.JPEG,n04552348,895,405,0.08955632,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.052109204,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022103.JPEG,n04552348,895,128,0.0807992,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023087.JPEG,n04552348,895,975,0.038092032,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.14691323,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023593.JPEG,n04552348,895,975,0.33269998,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.11585966,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024613.JPEG,n04552348,895,405,0.037122622,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024705.JPEG,n04552348,895,417,0.047650173,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026553.JPEG,n04552348,895,417,0.025943793,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027681.JPEG,n04552348,895,895,0.13801652,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028193.JPEG,n04552348,895,351,0.03366822,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028234.JPEG,n04552348,895,682,0.033251423,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030069.JPEG,n04552348,895,812,0.22549503,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030208.JPEG,n04552348,895,701,0.05150447,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031559.JPEG,n04552348,895,744,0.09868388,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.19878785,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033671.JPEG,n04552348,895,429,0.31430802,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034713.JPEG,n04552348,895,980,0.1446094,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035119.JPEG,n04552348,895,645,0.023475183,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037204.JPEG,n04552348,895,908,0.09918117,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.07738879,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038939.JPEG,n04552348,895,974,0.10518346,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.102380075,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044335.JPEG,n04552348,895,856,0.040898412,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046026.JPEG,n04552348,895,405,0.04793072,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046500.JPEG,n04552348,895,701,0.265737,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.48762074,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047539.JPEG,n04552348,895,701,0.13217543,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047723.JPEG,n04552348,895,369,0.05941603,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047865.JPEG,n04552348,895,974,0.14321163,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047921.JPEG,n04552348,895,701,0.08889831,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000538.JPEG,n04553703,896,73,0.10590988,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001364.JPEG,n04553703,896,599,0.24326883,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001741.JPEG,n04553703,896,974,0.19619556,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002108.JPEG,n04553703,896,712,0.29783985,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003795.JPEG,n04553703,896,714,0.6990063,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003927.JPEG,n04553703,896,911,0.29860035,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004010.JPEG,n04553703,896,855,0.044736557,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006856.JPEG,n04553703,896,417,0.032323077,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007994.JPEG,n04553703,896,974,0.21479532,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008573.JPEG,n04553703,896,974,0.1007494,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010181.JPEG,n04553703,896,868,0.044710595,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010444.JPEG,n04553703,896,657,0.052201558,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010599.JPEG,n04553703,896,110,0.07375604,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011577.JPEG,n04553703,896,895,0.28587544,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011665.JPEG,n04553703,896,787,0.35728768,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013523.JPEG,n04553703,896,441,0.21759826,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013534.JPEG,n04553703,896,911,0.111895695,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013941.JPEG,n04553703,896,646,0.07560803,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015991.JPEG,n04553703,896,701,0.077539906,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016013.JPEG,n04553703,896,974,0.0583002,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018177.JPEG,n04553703,896,908,0.13318895,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022742.JPEG,n04553703,896,488,0.10585881,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022800.JPEG,n04553703,896,646,0.087476,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024626.JPEG,n04553703,896,974,0.24483685,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025052.JPEG,n04553703,896,441,0.22659585,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025144.JPEG,n04553703,896,188,0.028581303,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025271.JPEG,n04553703,896,974,0.12961935,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025571.JPEG,n04553703,896,657,0.03925841,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026531.JPEG,n04553703,896,441,0.25782722,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026584.JPEG,n04553703,896,591,0.07196248,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027660.JPEG,n04553703,896,712,0.070667535,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029573.JPEG,n04553703,896,809,0.08121825,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030775.JPEG,n04553703,896,452,0.040418077,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031074.JPEG,n04553703,896,701,0.12302165,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031261.JPEG,n04553703,896,974,0.4264501,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032224.JPEG,n04553703,896,434,0.039757345,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034191.JPEG,n04553703,896,885,0.06535422,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036277.JPEG,n04553703,896,712,0.3385243,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037093.JPEG,n04553703,896,974,0.22508246,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038528.JPEG,n04553703,896,591,0.22724566,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039981.JPEG,n04553703,896,712,0.040274702,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041632.JPEG,n04553703,896,712,0.19197668,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041785.JPEG,n04553703,896,885,0.38068378,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043107.JPEG,n04553703,896,712,0.09848327,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045791.JPEG,n04553703,896,814,0.22906706,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048031.JPEG,n04553703,896,551,0.16258451,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048579.JPEG,n04553703,896,659,0.0617378,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048643.JPEG,n04553703,896,712,0.044481423,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048784.JPEG,n04553703,896,657,0.05318179,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048867.JPEG,n04553703,896,701,0.11907701,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000280.JPEG,n04554684,897,181,0.062227402,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001704.JPEG,n04554684,897,491,0.35487962,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002039.JPEG,n04554684,897,506,0.055038217,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002422.JPEG,n04554684,897,195,0.03504951,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003561.JPEG,n04554684,897,78,0.22425157,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004800.JPEG,n04554684,897,188,0.110886864,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005491.JPEG,n04554684,897,434,0.2565257,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006551.JPEG,n04554684,897,384,0.07007552,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006768.JPEG,n04554684,897,974,0.26689613,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009655.JPEG,n04554684,897,712,0.10100606,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010706.JPEG,n04554684,897,441,0.11048112,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013010.JPEG,n04554684,897,491,0.0741597,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014173.JPEG,n04554684,897,794,0.55225414,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014530.JPEG,n04554684,897,506,0.13949955,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014846.JPEG,n04554684,897,404,0.10769391,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016647.JPEG,n04554684,897,885,0.101678856,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017496.JPEG,n04554684,897,539,0.047427077,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018909.JPEG,n04554684,897,712,0.04142943,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019346.JPEG,n04554684,897,712,0.34449202,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019367.JPEG,n04554684,897,191,0.26945543,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021128.JPEG,n04554684,897,911,0.49058372,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021167.JPEG,n04554684,897,380,0.055501472,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022249.JPEG,n04554684,897,908,0.10301323,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023591.JPEG,n04554684,897,181,0.08627681,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025197.JPEG,n04554684,897,885,0.12509036,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026036.JPEG,n04554684,897,974,0.11314881,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026818.JPEG,n04554684,897,909,0.4096154,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027235.JPEG,n04554684,897,885,0.08607229,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027354.JPEG,n04554684,897,539,0.31908885,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028059.JPEG,n04554684,897,712,0.08861391,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029348.JPEG,n04554684,897,712,0.42037043,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029766.JPEG,n04554684,897,441,0.12505654,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031732.JPEG,n04554684,897,712,0.12072627,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031894.JPEG,n04554684,897,974,0.12025542,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032300.JPEG,n04554684,897,310,0.19684784,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032346.JPEG,n04554684,897,506,0.32829252,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.046441652,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035827.JPEG,n04554684,897,741,0.15011881,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037728.JPEG,n04554684,897,111,0.27542898,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038937.JPEG,n04554684,897,885,0.076306336,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038965.JPEG,n04554684,897,975,0.07119811,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039511.JPEG,n04554684,897,539,0.27965143,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041318.JPEG,n04554684,897,181,0.22467476,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041902.JPEG,n04554684,897,539,0.059116088,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042620.JPEG,n04554684,897,911,0.10760235,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045406.JPEG,n04554684,897,712,0.07142897,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048289.JPEG,n04554684,897,787,0.2321698,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048391.JPEG,n04554684,897,885,0.6565225,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049226.JPEG,n04554684,897,974,0.059640452,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049921.JPEG,n04554684,897,967,0.04784176,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000745.JPEG,n04557648,898,443,0.41036132,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001668.JPEG,n04557648,898,974,0.09535323,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003318.JPEG,n04557648,898,496,0.114267744,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003340.JPEG,n04557648,898,974,0.06021804,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003429.JPEG,n04557648,898,552,0.029863471,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006949.JPEG,n04557648,898,384,0.07387166,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007017.JPEG,n04557648,898,384,0.3679263,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008077.JPEG,n04557648,898,539,0.07875103,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009155.JPEG,n04557648,898,980,0.08555952,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009504.JPEG,n04557648,898,552,0.22598548,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010135.JPEG,n04557648,898,701,0.08103406,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010459.JPEG,n04557648,898,470,0.11082975,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012525.JPEG,n04557648,898,980,0.037154153,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012968.JPEG,n04557648,898,506,0.10631851,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014215.JPEG,n04557648,898,794,0.10489656,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015556.JPEG,n04557648,898,552,0.0644782,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017570.JPEG,n04557648,898,974,0.058333986,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019201.JPEG,n04557648,898,911,0.17255552,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019944.JPEG,n04557648,898,974,0.15204427,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020948.JPEG,n04557648,898,984,0.59635174,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020977.JPEG,n04557648,898,974,0.14826661,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021707.JPEG,n04557648,898,439,0.1400609,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023127.JPEG,n04557648,898,417,0.04126658,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023429.JPEG,n04557648,898,812,0.043604705,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023524.JPEG,n04557648,898,980,0.37969583,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025139.JPEG,n04557648,898,701,0.5360077,0,imagenet_c,glass_blur,4,none
