model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00016320.JPEG,n03958227,728,361,0.06334087,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016551.JPEG,n03958227,728,452,0.26808926,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016676.JPEG,n03958227,728,824,0.29023308,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016850.JPEG,n03958227,728,812,0.3876091,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020834.JPEG,n03958227,728,115,0.15280095,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020845.JPEG,n03958227,728,591,0.042742997,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022428.JPEG,n03958227,728,996,0.14445573,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023547.JPEG,n03958227,728,921,0.053463876,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023831.JPEG,n03958227,728,973,0.14218888,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024003.JPEG,n03958227,728,721,0.10795606,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025860.JPEG,n03958227,728,996,0.10891144,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.052442435,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027015.JPEG,n03958227,728,824,0.026890827,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027382.JPEG,n03958227,728,996,0.2431559,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029044.JPEG,n03958227,728,741,0.16588666,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031165.JPEG,n03958227,728,824,0.17159258,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031510.JPEG,n03958227,728,917,0.11904919,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032802.JPEG,n03958227,728,591,0.35071594,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034661.JPEG,n03958227,728,793,0.23440225,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035198.JPEG,n03958227,728,980,0.16075812,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035782.JPEG,n03958227,728,924,0.1008912,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.12208169,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037856.JPEG,n03958227,728,885,0.18949588,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038865.JPEG,n03958227,728,936,0.13635232,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040144.JPEG,n03958227,728,700,0.14880414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040336.JPEG,n03958227,728,743,0.114914834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040579.JPEG,n03958227,728,488,0.10142325,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041533.JPEG,n03958227,728,611,0.13749331,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042378.JPEG,n03958227,728,599,0.14122821,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042645.JPEG,n03958227,728,406,0.079801306,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042740.JPEG,n03958227,728,996,0.17102545,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042880.JPEG,n03958227,728,601,0.10983152,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045629.JPEG,n03958227,728,885,0.15029639,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046194.JPEG,n03958227,728,996,0.11823603,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047831.JPEG,n03958227,728,710,0.058922317,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048624.JPEG,n03958227,728,591,0.18806186,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001853.JPEG,n03961711,729,112,0.1079873,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002850.JPEG,n03961711,729,885,0.072823815,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005374.JPEG,n03961711,729,591,0.08462191,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005375.JPEG,n03961711,729,974,0.033066247,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006124.JPEG,n03961711,729,996,0.3107985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006287.JPEG,n03961711,729,885,0.24154516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006921.JPEG,n03961711,729,599,0.13780028,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008241.JPEG,n03961711,729,885,0.10330357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008371.JPEG,n03961711,729,584,0.10388062,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008572.JPEG,n03961711,729,611,0.12686856,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009867.JPEG,n03961711,729,26,0.2831564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010631.JPEG,n03961711,729,927,0.18976812,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010894.JPEG,n03961711,729,657,0.044577807,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011608.JPEG,n03961711,729,195,0.029676855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012649.JPEG,n03961711,729,591,0.22433339,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014249.JPEG,n03961711,729,911,0.12818785,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014748.JPEG,n03961711,729,591,0.05520583,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015364.JPEG,n03961711,729,619,0.14928177,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.13446762,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016375.JPEG,n03961711,729,576,0.17218299,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017668.JPEG,n03961711,729,415,0.07696627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019084.JPEG,n03961711,729,885,0.15388171,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020253.JPEG,n03961711,729,885,0.05942323,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020554.JPEG,n03961711,729,591,0.17781764,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022290.JPEG,n03961711,729,885,0.13850826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022716.JPEG,n03961711,729,591,0.0354678,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026724.JPEG,n03961711,729,885,0.1017608,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027388.JPEG,n03961711,729,591,0.16403693,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027431.JPEG,n03961711,729,591,0.108490236,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027552.JPEG,n03961711,729,455,0.17574488,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028126.JPEG,n03961711,729,809,0.101734996,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029613.JPEG,n03961711,729,461,0.23973249,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030763.JPEG,n03961711,729,599,0.26262757,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033665.JPEG,n03961711,729,611,0.09087457,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034169.JPEG,n03961711,729,885,0.27665445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034549.JPEG,n03961711,729,885,0.22155824,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034683.JPEG,n03961711,729,885,0.13223463,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037251.JPEG,n03961711,729,611,0.077616386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037441.JPEG,n03961711,729,885,0.11391611,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038366.JPEG,n03961711,729,492,0.064855315,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039193.JPEG,n03961711,729,564,0.113397904,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040142.JPEG,n03961711,729,115,0.12613076,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040900.JPEG,n03961711,729,556,0.069547825,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041237.JPEG,n03961711,729,885,0.050275374,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042329.JPEG,n03961711,729,488,0.69477105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042539.JPEG,n03961711,729,492,0.19176504,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044063.JPEG,n03961711,729,117,0.33431396,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044071.JPEG,n03961711,729,455,0.08804826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045246.JPEG,n03961711,729,883,0.08974245,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047310.JPEG,n03961711,729,885,0.21714747,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000292.JPEG,n03967562,730,996,0.14252847,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000840.JPEG,n03967562,730,996,0.20739143,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000968.JPEG,n03967562,730,488,0.16093755,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002134.JPEG,n03967562,730,611,0.20970134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003086.JPEG,n03967562,730,690,0.15515584,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004305.JPEG,n03967562,730,996,0.5238355,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005373.JPEG,n03967562,730,996,0.16095074,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007078.JPEG,n03967562,730,996,0.15707794,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009442.JPEG,n03967562,730,996,0.13990492,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010642.JPEG,n03967562,730,996,0.13642746,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016041.JPEG,n03967562,730,611,0.12309329,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019458.JPEG,n03967562,730,996,0.4976487,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019662.JPEG,n03967562,730,980,0.23151834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019675.JPEG,n03967562,730,996,0.092188045,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020960.JPEG,n03967562,730,611,0.29412445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021178.JPEG,n03967562,730,490,0.27061555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021264.JPEG,n03967562,730,980,0.18630584,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021898.JPEG,n03967562,730,996,0.3845318,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022524.JPEG,n03967562,730,611,0.39985183,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022829.JPEG,n03967562,730,868,0.12717293,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023368.JPEG,n03967562,730,611,0.20140536,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023747.JPEG,n03967562,730,611,0.64067215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024276.JPEG,n03967562,730,885,0.16846836,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024414.JPEG,n03967562,730,996,0.0480986,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024846.JPEG,n03967562,730,611,0.07214374,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025740.JPEG,n03967562,730,996,0.8652037,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025752.JPEG,n03967562,730,996,0.39010802,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026890.JPEG,n03967562,730,996,0.27334738,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027285.JPEG,n03967562,730,996,0.081362985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027567.JPEG,n03967562,730,611,0.10487206,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027606.JPEG,n03967562,730,996,0.2122516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027610.JPEG,n03967562,730,996,0.48453885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028038.JPEG,n03967562,730,975,0.13045321,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028236.JPEG,n03967562,730,611,0.29540527,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028608.JPEG,n03967562,730,996,0.42670634,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029000.JPEG,n03967562,730,842,0.073382355,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029750.JPEG,n03967562,730,996,0.10523022,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030925.JPEG,n03967562,730,936,0.05598683,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031552.JPEG,n03967562,730,996,0.22274995,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032082.JPEG,n03967562,730,996,0.14729975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.15170875,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038074.JPEG,n03967562,730,996,0.23692207,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038945.JPEG,n03967562,730,611,0.12752298,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040062.JPEG,n03967562,730,996,0.09893727,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040821.JPEG,n03967562,730,345,0.32863715,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041847.JPEG,n03967562,730,970,0.11913679,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041970.JPEG,n03967562,730,858,0.028878188,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047330.JPEG,n03967562,730,996,0.3539159,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047855.JPEG,n03967562,730,611,0.2534518,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048703.JPEG,n03967562,730,354,0.054392476,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002729.JPEG,n03970156,731,996,0.451917,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004123.JPEG,n03970156,731,652,0.10890564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005311.JPEG,n03970156,731,217,0.061835706,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006502.JPEG,n03970156,731,470,0.04390972,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006905.JPEG,n03970156,731,470,0.17530641,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008755.JPEG,n03970156,731,657,0.031115698,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009433.JPEG,n03970156,731,415,0.07375063,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009623.JPEG,n03970156,731,938,0.019099442,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011268.JPEG,n03970156,731,917,0.083601885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011529.JPEG,n03970156,731,170,0.02244176,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011609.JPEG,n03970156,731,584,0.06113507,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011969.JPEG,n03970156,731,611,0.05155659,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015016.JPEG,n03970156,731,892,0.05922827,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015058.JPEG,n03970156,731,738,0.1468014,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.115205474,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015919.JPEG,n03970156,731,911,0.07180724,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018401.JPEG,n03970156,731,885,0.09453439,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019150.JPEG,n03970156,731,689,0.098537244,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019576.JPEG,n03970156,731,935,0.12633462,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022380.JPEG,n03970156,731,601,0.1311623,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022579.JPEG,n03970156,731,917,0.21383521,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023997.JPEG,n03970156,731,819,0.06856255,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024002.JPEG,n03970156,731,601,0.04916138,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024484.JPEG,n03970156,731,601,0.035958458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024638.JPEG,n03970156,731,580,0.073174834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027340.JPEG,n03970156,731,812,0.119109884,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027554.JPEG,n03970156,731,107,0.02812066,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027934.JPEG,n03970156,731,885,0.06540731,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028218.JPEG,n03970156,731,470,0.034401275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028223.JPEG,n03970156,731,996,0.1305136,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030886.JPEG,n03970156,731,973,0.033003364,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031624.JPEG,n03970156,731,406,0.2126622,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031958.JPEG,n03970156,731,115,0.05601734,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032246.JPEG,n03970156,731,729,0.084927574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032437.JPEG,n03970156,731,892,0.034711678,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033292.JPEG,n03970156,731,115,0.2094823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033787.JPEG,n03970156,731,996,0.048119955,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035780.JPEG,n03970156,731,611,0.31323922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036020.JPEG,n03970156,731,812,0.20310153,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038210.JPEG,n03970156,731,996,0.06970458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040215.JPEG,n03970156,731,115,0.08119819,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041302.JPEG,n03970156,731,974,0.2133807,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044213.JPEG,n03970156,731,470,0.18975852,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046038.JPEG,n03970156,731,917,0.26617092,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046400.JPEG,n03970156,731,611,0.08856256,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047475.JPEG,n03970156,731,611,0.14686978,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047886.JPEG,n03970156,731,917,0.057136554,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048130.JPEG,n03970156,731,885,0.19389316,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048793.JPEG,n03970156,731,996,0.34480837,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048797.JPEG,n03970156,731,917,0.05573766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000765.JPEG,n03976467,732,451,0.09058808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001298.JPEG,n03976467,732,455,0.16319512,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001973.JPEG,n03976467,732,885,0.14713599,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001978.JPEG,n03976467,732,996,0.23633629,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002951.JPEG,n03976467,732,996,0.05941337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006478.JPEG,n03976467,732,960,0.12691,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006506.JPEG,n03976467,732,996,0.052526593,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007099.JPEG,n03976467,732,885,0.061610974,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007918.JPEG,n03976467,732,626,0.1874368,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008476.JPEG,n03976467,732,885,0.11133743,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008666.JPEG,n03976467,732,960,0.06368055,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009106.JPEG,n03976467,732,885,0.14231308,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010922.JPEG,n03976467,732,935,0.23964234,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011561.JPEG,n03976467,732,710,0.29359013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011833.JPEG,n03976467,732,885,0.035672393,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011954.JPEG,n03976467,732,996,0.16731535,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012287.JPEG,n03976467,732,917,0.0218427,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014850.JPEG,n03976467,732,748,0.033063013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015052.JPEG,n03976467,732,857,0.068080634,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015736.JPEG,n03976467,732,601,0.050480515,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016006.JPEG,n03976467,732,960,0.06595554,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017870.JPEG,n03976467,732,980,0.030379403,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017894.JPEG,n03976467,732,584,0.03795499,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018451.JPEG,n03976467,732,974,0.086684704,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020713.JPEG,n03976467,732,564,0.102952525,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020918.JPEG,n03976467,732,885,0.16470894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021117.JPEG,n03976467,732,917,0.088903494,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021198.JPEG,n03976467,732,996,0.045810223,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023529.JPEG,n03976467,732,469,0.024743374,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028460.JPEG,n03976467,732,885,0.28196466,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028479.JPEG,n03976467,732,556,0.034229055,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029395.JPEG,n03976467,732,710,0.36386275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031284.JPEG,n03976467,732,476,0.12424472,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031616.JPEG,n03976467,732,980,0.116414435,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032480.JPEG,n03976467,732,584,0.13586164,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032721.JPEG,n03976467,732,996,0.39271066,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033699.JPEG,n03976467,732,777,0.13046923,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035515.JPEG,n03976467,732,115,0.21820503,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035621.JPEG,n03976467,732,885,0.0975423,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037223.JPEG,n03976467,732,996,0.037144836,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037321.JPEG,n03976467,732,996,0.22669505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039500.JPEG,n03976467,732,996,0.049245834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039731.JPEG,n03976467,732,980,0.03905116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041585.JPEG,n03976467,732,591,0.041240793,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042635.JPEG,n03976467,732,584,0.0550331,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044372.JPEG,n03976467,732,469,0.051482167,0,imagenet_c,elastic_transform,5,none
