model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.6375509,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.77716035,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.8209789,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.903674,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.8597601,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.8806282,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017872.JPEG,n04044716,755,755,0.11320747,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.85516924,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.8948011,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.78156745,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.54514426,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.84195703,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.882329,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.85739666,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.8517149,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028023.JPEG,n04044716,755,807,0.46207199,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.77333105,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.83826226,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.4622165,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.856972,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.66468537,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.83125705,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.8507312,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.8461137,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040428.JPEG,n04044716,755,427,0.1449835,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.83105075,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.88051385,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.83025897,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.87248015,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.7334032,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.83670336,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.882163,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.65381867,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.8761529,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049470.JPEG,n04044716,755,807,0.44845557,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.53068113,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.80400723,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.5780337,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003998.JPEG,n04049303,756,756,0.39773437,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004156.JPEG,n04049303,756,756,0.4722642,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004440.JPEG,n04049303,756,653,0.8095176,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.72754633,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.86027443,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010839.JPEG,n04049303,756,412,0.51898766,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.8979284,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.755936,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.7514701,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.70008796,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.5683272,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.6973189,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.8452298,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.7974528,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017774.JPEG,n04049303,756,427,0.8034271,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018090.JPEG,n04049303,756,756,0.28118396,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.48353887,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019554.JPEG,n04049303,756,427,0.22402644,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.4201328,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020371.JPEG,n04049303,756,756,0.38946572,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020533.JPEG,n04049303,756,427,0.4594773,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.87244993,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022159.JPEG,n04049303,756,777,0.29361537,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.91885656,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.7299201,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030533.JPEG,n04049303,756,912,0.5286716,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032918.JPEG,n04049303,756,412,0.3478158,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.3708171,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034353.JPEG,n04049303,756,765,0.48962072,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034588.JPEG,n04049303,756,427,0.33027592,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.7712386,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.4422663,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.73176026,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.48538747,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.89085376,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.7700038,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.5081674,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040866.JPEG,n04049303,756,660,0.535667,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.8090086,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.27159533,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042854.JPEG,n04049303,756,561,0.50287956,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044149.JPEG,n04049303,756,756,0.57102066,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045475.JPEG,n04049303,756,675,0.5416181,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.5903665,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045902.JPEG,n04049303,756,824,0.6651665,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.66007596,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046327.JPEG,n04049303,756,660,0.886094,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.8469606,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000931.JPEG,n04065272,757,675,0.16411895,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001455.JPEG,n04065272,757,757,0.41931638,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.21463634,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002745.JPEG,n04065272,757,757,0.3530356,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.8947105,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.8561571,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.7369803,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.88709915,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.88650507,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012786.JPEG,n04065272,757,705,0.6446649,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013136.JPEG,n04065272,757,675,0.5696231,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.77611065,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.67985576,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.88352215,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.838438,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.8825957,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.89300734,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016610.JPEG,n04065272,757,663,0.28300706,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.87292534,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.69600505,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.88706505,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.88278735,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.89289695,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021804.JPEG,n04065272,757,766,0.5241747,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022419.JPEG,n04065272,757,757,0.8354123,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.85805017,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.850269,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.8292815,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.8840596,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.78112644,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.8044047,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028509.JPEG,n04065272,757,705,0.5087266,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.87450695,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031346.JPEG,n04065272,757,757,0.21190074,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.86348,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.7036946,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.78992546,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.88513964,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.9006459,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.8818057,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.8875995,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042167.JPEG,n04065272,757,468,0.27553436,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.8805373,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.79836595,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044785.JPEG,n04065272,757,665,0.42857328,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.8239553,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.7972683,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048923.JPEG,n04065272,757,675,0.5344791,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.6344555,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.8960617,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002112.JPEG,n04067472,758,2,0.59937626,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002556.JPEG,n04067472,758,823,0.27191508,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003992.JPEG,n04067472,758,823,0.06610102,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004416.JPEG,n04067472,758,758,0.70509136,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.37039855,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.8934742,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007645.JPEG,n04067472,758,758,0.9232487,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.87028325,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.70505446,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.64415187,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.36572504,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012789.JPEG,n04067472,758,688,0.107183084,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.86663795,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.7905364,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.19245227,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018520.JPEG,n04067472,758,758,0.39906007,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.95551735,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.5653811,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023931.JPEG,n04067472,758,395,0.19868785,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.9470256,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026659.JPEG,n04067472,758,633,0.40746233,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028684.JPEG,n04067472,758,477,0.15777716,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.864515,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031522.JPEG,n04067472,758,807,0.13440517,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.91948247,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.86552244,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.7454161,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034487.JPEG,n04067472,758,758,0.84427625,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.55197227,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.2164471,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.8497269,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038171.JPEG,n04067472,758,981,0.1457755,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.80103374,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.55675054,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039860.JPEG,n04067472,758,818,0.22590932,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.31150728,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.956959,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.69473654,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043400.JPEG,n04067472,758,389,0.76767087,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.8848308,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.2261188,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044147.JPEG,n04067472,758,395,0.17463864,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.8336321,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.90179664,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.81276655,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047066.JPEG,n04067472,758,826,0.6604136,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.93684983,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.8594047,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.9569517,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.8520598,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.85919124,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.56711775,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.70347005,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.701534,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006160.JPEG,n04069434,759,745,0.18489607,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007364.JPEG,n04069434,759,786,0.26343015,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.8253193,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.9140835,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.84244835,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.8965247,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.4459322,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.905533,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011905.JPEG,n04069434,759,759,0.18483458,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012086.JPEG,n04069434,759,872,0.07414137,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.88894814,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012816.JPEG,n04069434,759,633,0.75871027,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.8926081,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014347.JPEG,n04069434,759,732,0.42423478,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.14609057,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.7069304,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.8898489,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.8180122,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.8777356,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019288.JPEG,n04069434,759,447,0.5727356,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.8509136,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.7508363,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024065.JPEG,n04069434,759,759,0.72290856,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.8126472,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.63361293,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030477.JPEG,n04069434,759,747,0.07946934,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.8989192,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.7010168,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034113.JPEG,n04069434,759,759,0.54932183,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.9214427,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.90896845,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.9078814,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.7016489,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037463.JPEG,n04069434,759,745,0.3465794,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.88336194,1,imagenet_c,elastic_transform,1,none
