model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.60203606,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.5436778,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010572.JPEG,n03710721,639,611,0.16879319,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010762.JPEG,n03710721,639,638,0.3683692,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.36545867,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015356.JPEG,n03710721,639,416,0.17574173,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.40197256,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.38590643,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.5083456,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.50062877,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018600.JPEG,n03710721,639,638,0.32072696,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.34198284,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.34346277,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019278.JPEG,n03710721,639,639,0.21029086,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020030.JPEG,n03710721,639,445,0.29281315,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020057.JPEG,n03710721,639,638,0.40904003,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024687.JPEG,n03710721,639,639,0.24070211,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.5933833,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.42524222,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.34337178,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028574.JPEG,n03710721,639,638,0.252431,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.42039526,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029807.JPEG,n03710721,639,416,0.26872963,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030106.JPEG,n03710721,639,602,0.28293017,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.4503461,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.19551124,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.5217509,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031620.JPEG,n03710721,639,639,0.22619016,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034525.JPEG,n03710721,639,422,0.22866279,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035009.JPEG,n03710721,639,639,0.2075435,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.48207587,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.47131366,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.3513812,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039972.JPEG,n03710721,639,433,0.25435367,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.5307023,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041693.JPEG,n03710721,639,180,0.058765154,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.39493287,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.38087785,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.37628874,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.8081997,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044626.JPEG,n03710721,639,639,0.5367982,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.35699728,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.3687326,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.5084927,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.52552056,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.61233765,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.5981989,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.20210995,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.54778713,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009632.JPEG,n03717622,640,640,0.14866702,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010030.JPEG,n03717622,640,411,0.104545325,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010900.JPEG,n03717622,640,640,0.106237985,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.48173645,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.32597804,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.24923837,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.664526,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.5685566,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.66660905,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017748.JPEG,n03717622,640,640,0.56964403,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.5044535,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.48070857,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.5551141,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.59478587,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.620805,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.5315917,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.45341474,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.6562799,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.47647774,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026555.JPEG,n03717622,640,298,0.090547524,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.3472943,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.69882965,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.24811552,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.07794777,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030388.JPEG,n03717622,640,539,0.22730474,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.49525177,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.5641604,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.22192441,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.6558608,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.6132813,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.6142401,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037808.JPEG,n03717622,640,632,0.3237451,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.5711743,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.26747987,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.21008079,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.58897555,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.71189433,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.48799628,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.54021,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.5065817,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048354.JPEG,n03717622,640,712,0.2215892,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.6038266,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.5496511,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.6574008,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.65744525,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.7014891,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.176886,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.5849847,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.50652397,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009143.JPEG,n03720891,641,457,0.4811943,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.52931875,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.39169562,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011678.JPEG,n03720891,641,641,0.090852365,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011961.JPEG,n03720891,641,722,0.14298983,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012522.JPEG,n03720891,641,543,0.20555623,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.2792873,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.4769876,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.43526617,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016216.JPEG,n03720891,641,910,0.10442919,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016449.JPEG,n03720891,641,889,0.071053885,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016966.JPEG,n03720891,641,641,0.27112925,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.558697,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.3647849,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.7031637,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.7167666,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.6461987,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.37375867,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.9252251,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.39885768,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.6438299,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.79250795,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.4663243,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.7436778,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027453.JPEG,n03720891,641,993,0.35624614,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.68774396,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.6828702,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034431.JPEG,n03720891,641,422,0.13577116,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.5643652,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.7313972,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.6469896,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.55791825,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.5923975,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.32440615,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.23789935,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044207.JPEG,n03720891,641,763,0.16991441,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.38153073,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.48628423,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.57070434,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.60380715,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.71120083,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.43936703,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.44029617,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.5593265,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049799.JPEG,n03720891,641,805,0.31745985,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.6711093,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.70070505,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.4888252,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.69204015,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006674.JPEG,n03721384,642,822,0.07425837,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.4713585,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.59183025,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.6934459,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.84257954,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.4899858,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016736.JPEG,n03721384,642,642,0.3450767,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.67416584,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018965.JPEG,n03721384,642,642,0.1704689,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019690.JPEG,n03721384,642,611,0.27720422,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019692.JPEG,n03721384,642,822,0.50961196,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019860.JPEG,n03721384,642,642,0.39157614,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.74992055,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.6840838,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.66628426,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.61287034,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.704212,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.6772011,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022555.JPEG,n03721384,642,807,0.03212806,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.31050932,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.100490965,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.6105247,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.6681846,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.5908317,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.5832089,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.7019513,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031471.JPEG,n03721384,642,669,0.30720398,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.6954146,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032278.JPEG,n03721384,642,490,0.159427,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032461.JPEG,n03721384,642,642,0.18899111,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.52944934,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.6461948,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.66509736,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.63725275,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037903.JPEG,n03721384,642,451,0.429236,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038298.JPEG,n03721384,642,642,0.32218474,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.6304721,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.76606065,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.71450967,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.63252556,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.6987156,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.7755754,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.6736009,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.7094815,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.6574204,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.6819484,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000608.JPEG,n03724870,643,796,0.5162632,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000987.JPEG,n03724870,643,808,0.12234278,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.25383985,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.5769726,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.15467308,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.67601335,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003148.JPEG,n03724870,643,513,0.229767,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004527.JPEG,n03724870,643,524,0.21913558,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007640.JPEG,n03724870,643,611,0.17586316,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007883.JPEG,n03724870,643,498,0.19995967,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.24594608,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008569.JPEG,n03724870,643,669,0.21064237,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008913.JPEG,n03724870,643,740,0.09676293,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.16521382,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009544.JPEG,n03724870,643,490,0.10496422,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012539.JPEG,n03724870,643,691,0.13596332,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014399.JPEG,n03724870,643,680,0.06374056,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016753.JPEG,n03724870,643,834,0.05340994,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.73765653,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017958.JPEG,n03724870,643,796,0.17503008,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020896.JPEG,n03724870,643,611,0.12940495,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021038.JPEG,n03724870,643,699,0.06302289,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021234.JPEG,n03724870,643,545,0.036610402,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021552.JPEG,n03724870,643,539,0.4059424,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.715844,1,imagenet_c,impulse_noise,3,none
