model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00008677.JPEG,n04326547,825,272,0.11877819,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008758.JPEG,n04326547,825,405,0.31144094,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010698.JPEG,n04326547,825,336,0.06276848,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010838.JPEG,n04326547,825,958,0.08951679,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011117.JPEG,n04326547,825,23,0.15559825,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011162.JPEG,n04326547,825,599,0.5692696,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011562.JPEG,n04326547,825,80,0.06247644,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011723.JPEG,n04326547,825,885,0.11115271,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013359.JPEG,n04326547,825,989,0.6331294,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013931.JPEG,n04326547,825,272,0.03986959,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014044.JPEG,n04326547,825,351,0.11884426,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015034.JPEG,n04326547,825,989,0.5022617,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015763.JPEG,n04326547,825,272,0.03219881,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017530.JPEG,n04326547,825,974,0.19347069,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017665.JPEG,n04326547,825,972,0.2478923,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018620.JPEG,n04326547,825,310,0.17259209,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020071.JPEG,n04326547,825,974,0.04855846,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020542.JPEG,n04326547,825,349,0.07580808,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026644.JPEG,n04326547,825,974,0.6393721,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028031.JPEG,n04326547,825,825,0.23940484,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.23489493,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029132.JPEG,n04326547,825,80,0.11289471,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030823.JPEG,n04326547,825,483,0.10546036,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031811.JPEG,n04326547,825,351,0.2838646,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032836.JPEG,n04326547,825,972,0.1202805,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033255.JPEG,n04326547,825,9,0.044576697,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033487.JPEG,n04326547,825,974,0.1556439,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034351.JPEG,n04326547,825,646,0.17291757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035421.JPEG,n04326547,825,392,0.064990945,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035831.JPEG,n04326547,825,9,0.042906705,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036031.JPEG,n04326547,825,900,0.059773218,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036929.JPEG,n04326547,825,539,0.1744595,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038127.JPEG,n04326547,825,895,0.14612675,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038385.JPEG,n04326547,825,972,0.5345996,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038502.JPEG,n04326547,825,974,0.3661646,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039424.JPEG,n04326547,825,958,0.27969584,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040176.JPEG,n04326547,825,483,0.044254243,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043588.JPEG,n04326547,825,911,0.15997711,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043749.JPEG,n04326547,825,272,0.09906251,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047787.JPEG,n04326547,825,812,0.040136285,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000290.JPEG,n04328186,826,531,0.1222817,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001412.JPEG,n04328186,826,749,0.49946216,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002197.JPEG,n04328186,826,590,0.22046359,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003983.JPEG,n04328186,826,712,0.84294903,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004385.JPEG,n04328186,826,712,0.25611416,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005075.JPEG,n04328186,826,451,0.04860309,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005281.JPEG,n04328186,826,712,0.87644273,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006190.JPEG,n04328186,826,539,0.15376872,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007145.JPEG,n04328186,826,712,0.29735154,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008052.JPEG,n04328186,826,712,0.8880858,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010042.JPEG,n04328186,826,506,0.18269423,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010517.JPEG,n04328186,826,712,0.14521205,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011103.JPEG,n04328186,826,696,0.50053436,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011717.JPEG,n04328186,826,692,0.2374675,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.30366233,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013770.JPEG,n04328186,826,921,0.11530783,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014153.JPEG,n04328186,826,188,0.09819113,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014795.JPEG,n04328186,826,653,0.14031678,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.36013362,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020153.JPEG,n04328186,826,783,0.078328036,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.21525598,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.15526319,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024579.JPEG,n04328186,826,783,0.059434768,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025621.JPEG,n04328186,826,78,0.32330456,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025757.JPEG,n04328186,826,459,0.028751584,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028484.JPEG,n04328186,826,446,0.37182853,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029240.JPEG,n04328186,826,712,0.104548804,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.45481673,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031291.JPEG,n04328186,826,735,0.40139234,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031892.JPEG,n04328186,826,973,0.08948826,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032097.JPEG,n04328186,826,973,0.11638908,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034636.JPEG,n04328186,826,883,0.5889145,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035635.JPEG,n04328186,826,310,0.059288792,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035731.JPEG,n04328186,826,701,0.20358235,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037238.JPEG,n04328186,826,539,0.19952703,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037805.JPEG,n04328186,826,539,0.5167318,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038729.JPEG,n04328186,826,496,0.6634381,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039517.JPEG,n04328186,826,688,0.7217164,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041340.JPEG,n04328186,826,599,0.39078107,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041973.JPEG,n04328186,826,712,0.5599046,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043606.JPEG,n04328186,826,712,0.5417543,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044825.JPEG,n04328186,826,844,0.3682122,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045012.JPEG,n04328186,826,539,0.56156915,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045015.JPEG,n04328186,826,712,0.6572504,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045064.JPEG,n04328186,826,426,0.4562556,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045345.JPEG,n04328186,826,712,0.97745866,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047805.JPEG,n04328186,826,712,0.2738976,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048093.JPEG,n04328186,826,506,0.25250107,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049839.JPEG,n04328186,826,712,0.69731396,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049993.JPEG,n04328186,826,688,0.17969336,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000205.JPEG,n04330267,827,883,0.48279035,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001174.JPEG,n04330267,827,844,0.11687205,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001312.JPEG,n04330267,827,657,0.06684145,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001353.JPEG,n04330267,827,925,0.09031299,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008423.JPEG,n04330267,827,927,0.12385728,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009101.JPEG,n04330267,827,496,0.43726316,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009284.JPEG,n04330267,827,539,0.3281347,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010115.JPEG,n04330267,827,974,0.1380812,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010670.JPEG,n04330267,827,803,0.19999768,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011852.JPEG,n04330267,827,643,0.40482867,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014070.JPEG,n04330267,827,800,0.1486379,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014185.JPEG,n04330267,827,885,0.25732937,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014803.JPEG,n04330267,827,974,0.24305427,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014916.JPEG,n04330267,827,909,0.2879757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016412.JPEG,n04330267,827,843,0.1740387,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016797.JPEG,n04330267,827,909,0.6743353,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017468.JPEG,n04330267,827,701,0.077499576,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019610.JPEG,n04330267,827,504,0.11110363,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023064.JPEG,n04330267,827,696,0.91868496,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025452.JPEG,n04330267,827,310,0.5986993,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026210.JPEG,n04330267,827,459,0.22557233,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027059.JPEG,n04330267,827,974,0.22797787,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027327.JPEG,n04330267,827,427,0.34029096,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028834.JPEG,n04330267,827,773,0.16874649,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.75467926,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029749.JPEG,n04330267,827,310,0.11737044,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030182.JPEG,n04330267,827,503,0.10531806,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030581.JPEG,n04330267,827,696,0.25891194,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030801.JPEG,n04330267,827,469,0.6494845,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033191.JPEG,n04330267,827,653,0.37126386,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033864.JPEG,n04330267,827,822,0.21888876,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036250.JPEG,n04330267,827,188,0.30915678,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039646.JPEG,n04330267,827,974,0.16814005,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041907.JPEG,n04330267,827,539,0.076483384,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.42319718,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042736.JPEG,n04330267,827,925,0.07884704,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043536.JPEG,n04330267,827,387,0.07982683,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044740.JPEG,n04330267,827,441,0.061948813,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044780.JPEG,n04330267,827,974,0.10361419,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045020.JPEG,n04330267,827,885,0.302678,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045078.JPEG,n04330267,827,911,0.16984048,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045303.JPEG,n04330267,827,524,0.27755263,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046177.JPEG,n04330267,827,111,0.075912885,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046493.JPEG,n04330267,827,974,0.60797065,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046914.JPEG,n04330267,827,646,0.34006384,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047861.JPEG,n04330267,827,469,0.059241623,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048543.JPEG,n04330267,827,974,0.22778012,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049006.JPEG,n04330267,827,980,0.13311096,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049251.JPEG,n04330267,827,657,0.037001885,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049277.JPEG,n04330267,827,688,0.3848342,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001470.JPEG,n04332243,828,506,0.07646828,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001681.JPEG,n04332243,828,659,0.15600549,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001863.JPEG,n04332243,828,616,0.23838484,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002067.JPEG,n04332243,828,183,0.23344801,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002841.JPEG,n04332243,828,909,0.28299344,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002981.JPEG,n04332243,828,701,0.11010581,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004551.JPEG,n04332243,828,701,0.13062179,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005036.JPEG,n04332243,828,567,0.58988243,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005436.JPEG,n04332243,828,909,0.18440716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006074.JPEG,n04332243,828,712,0.52975893,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007118.JPEG,n04332243,828,496,0.5986394,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008446.JPEG,n04332243,828,552,0.58736944,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008608.JPEG,n04332243,828,974,0.21384656,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008949.JPEG,n04332243,828,783,0.68487394,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009242.JPEG,n04332243,828,441,0.4994162,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009360.JPEG,n04332243,828,861,0.17612028,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009475.JPEG,n04332243,828,289,0.30463526,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009477.JPEG,n04332243,828,885,0.13880417,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009768.JPEG,n04332243,828,452,0.10966572,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010232.JPEG,n04332243,828,885,0.2206481,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010295.JPEG,n04332243,828,491,0.38223183,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010557.JPEG,n04332243,828,712,0.48830992,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011709.JPEG,n04332243,828,529,0.10000093,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012249.JPEG,n04332243,828,712,0.9026093,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014495.JPEG,n04332243,828,773,0.32467473,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016707.JPEG,n04332243,828,506,0.13977467,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017351.JPEG,n04332243,828,967,0.41703007,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017629.JPEG,n04332243,828,909,0.19393516,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018089.JPEG,n04332243,828,488,0.36761773,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020168.JPEG,n04332243,828,324,0.17737156,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021161.JPEG,n04332243,828,382,0.3109263,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022166.JPEG,n04332243,828,87,0.1279936,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022612.JPEG,n04332243,828,989,0.25948077,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026345.JPEG,n04332243,828,927,0.3773853,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.07178202,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030726.JPEG,n04332243,828,992,0.3932096,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032341.JPEG,n04332243,828,712,0.5972216,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033583.JPEG,n04332243,828,111,0.59617704,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034559.JPEG,n04332243,828,701,0.34128457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035739.JPEG,n04332243,828,600,0.051502213,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037422.JPEG,n04332243,828,236,0.5547931,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037515.JPEG,n04332243,828,783,0.35380986,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038496.JPEG,n04332243,828,909,0.16408436,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040530.JPEG,n04332243,828,885,0.39100295,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040837.JPEG,n04332243,828,941,0.6986514,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042439.JPEG,n04332243,828,973,0.26479197,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043814.JPEG,n04332243,828,885,0.37870845,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044443.JPEG,n04332243,828,973,0.81470066,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045449.JPEG,n04332243,828,911,0.17802534,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048376.JPEG,n04332243,828,885,0.40141374,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000714.JPEG,n04335435,829,502,0.22701105,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001293.JPEG,n04335435,829,660,0.091125585,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003582.JPEG,n04335435,829,603,0.031393807,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004778.JPEG,n04335435,829,803,0.32672495,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004855.JPEG,n04335435,829,590,0.048990298,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.4614997,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008454.JPEG,n04335435,829,895,0.22314258,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009893.JPEG,n04335435,829,912,0.06912236,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012076.JPEG,n04335435,829,660,0.039104357,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012913.JPEG,n04335435,829,895,0.0990765,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013441.JPEG,n04335435,829,781,0.06363271,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014433.JPEG,n04335435,829,539,0.05561109,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015862.JPEG,n04335435,829,891,0.13508129,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016288.JPEG,n04335435,829,701,0.37648022,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016477.JPEG,n04335435,829,803,0.122850955,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017135.JPEG,n04335435,829,701,0.16067502,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019234.JPEG,n04335435,829,900,0.7096639,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019349.JPEG,n04335435,829,595,0.14803426,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020617.JPEG,n04335435,829,405,0.25938118,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021553.JPEG,n04335435,829,476,0.16005145,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022600.JPEG,n04335435,829,975,0.41014037,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024071.JPEG,n04335435,829,646,0.22542086,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024430.JPEG,n04335435,829,974,0.048952963,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024820.JPEG,n04335435,829,975,0.05099202,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027691.JPEG,n04335435,829,974,0.24828774,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028630.JPEG,n04335435,829,911,0.1679289,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029187.JPEG,n04335435,829,911,0.23094559,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030861.JPEG,n04335435,829,803,0.42123303,0,imagenet_c,glass_blur,4,none
