model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00020995.JPEG,n04127249,772,772,0.5992569,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.86335254,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022457.JPEG,n04127249,772,772,0.8565725,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022604.JPEG,n04127249,772,772,0.5730019,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023036.JPEG,n04127249,772,451,0.37118107,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023847.JPEG,n04127249,772,772,0.6871981,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023860.JPEG,n04127249,772,711,0.29594508,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024308.JPEG,n04127249,772,588,0.18370344,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.79029584,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025670.JPEG,n04127249,772,855,0.15061082,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.72332424,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026816.JPEG,n04127249,772,772,0.56590873,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027502.JPEG,n04127249,772,772,0.42059603,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029474.JPEG,n04127249,772,506,0.5680033,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029521.JPEG,n04127249,772,772,0.65366006,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029802.JPEG,n04127249,772,772,0.63458097,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030687.JPEG,n04127249,772,749,0.4456058,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030979.JPEG,n04127249,772,714,0.27416742,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033544.JPEG,n04127249,772,772,0.58330256,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034276.JPEG,n04127249,772,772,0.85150343,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036087.JPEG,n04127249,772,940,0.33273888,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040482.JPEG,n04127249,772,452,0.45314276,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040506.JPEG,n04127249,772,772,0.72358286,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040574.JPEG,n04127249,772,772,0.8618274,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041072.JPEG,n04127249,772,772,0.74892277,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041228.JPEG,n04127249,772,772,0.21224391,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041648.JPEG,n04127249,772,772,0.28164807,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041888.JPEG,n04127249,772,772,0.61217993,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045496.JPEG,n04127249,772,399,0.17354813,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.8622791,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045740.JPEG,n04127249,772,318,0.114373446,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.63021725,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046608.JPEG,n04127249,772,772,0.6466911,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.14744775,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.64910924,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047995.JPEG,n04127249,772,772,0.1725176,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048965.JPEG,n04127249,772,600,0.33952492,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000792.JPEG,n04131690,773,773,0.3038092,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.29375857,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.7190045,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002728.JPEG,n04131690,773,855,0.4141917,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007513.JPEG,n04131690,773,773,0.39231628,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.41309634,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.6412587,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010390.JPEG,n04131690,773,773,0.7742584,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.9031419,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011553.JPEG,n04131690,773,804,0.16988206,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.7828476,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014294.JPEG,n04131690,773,773,0.5352475,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014536.JPEG,n04131690,773,855,0.30404413,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.56192744,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.66639644,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019434.JPEG,n04131690,773,773,0.8121423,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020318.JPEG,n04131690,773,773,0.6931697,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.84030926,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023911.JPEG,n04131690,773,773,0.40034354,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025444.JPEG,n04131690,773,737,0.27914307,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025490.JPEG,n04131690,773,503,0.7674642,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027087.JPEG,n04131690,773,653,0.11246914,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027252.JPEG,n04131690,773,773,0.62413687,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030769.JPEG,n04131690,773,883,0.26442623,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031663.JPEG,n04131690,773,901,0.45451397,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032187.JPEG,n04131690,773,773,0.67895365,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032630.JPEG,n04131690,773,773,0.5271658,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.763748,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034258.JPEG,n04131690,773,680,0.28380525,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035155.JPEG,n04131690,773,720,0.36532134,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.6345989,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038083.JPEG,n04131690,773,469,0.34877768,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.19955221,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040437.JPEG,n04131690,773,551,0.4777628,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040669.JPEG,n04131690,773,604,0.09552875,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041149.JPEG,n04131690,773,898,0.3265394,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041553.JPEG,n04131690,773,899,0.31802827,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041903.JPEG,n04131690,773,773,0.18883848,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042136.JPEG,n04131690,773,773,0.5676021,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.6225249,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042770.JPEG,n04131690,773,773,0.77195525,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.76982874,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043092.JPEG,n04131690,773,773,0.5952513,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043661.JPEG,n04131690,773,503,0.39836794,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043782.JPEG,n04131690,773,503,0.6132997,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043799.JPEG,n04131690,773,901,0.44668487,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.77120733,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.7016648,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047264.JPEG,n04131690,773,505,0.24055155,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048078.JPEG,n04131690,773,631,0.15018193,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002426.JPEG,n04133789,774,774,0.548889,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003342.JPEG,n04133789,774,774,0.4200075,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.80133265,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005199.JPEG,n04133789,774,774,0.7793868,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006296.JPEG,n04133789,774,502,0.47758356,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006316.JPEG,n04133789,774,112,0.10560266,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007160.JPEG,n04133789,774,774,0.91105855,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013852.JPEG,n04133789,774,445,0.3251055,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014084.JPEG,n04133789,774,774,0.54903996,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015083.JPEG,n04133789,774,774,0.78193796,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015569.JPEG,n04133789,774,774,0.23829031,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015602.JPEG,n04133789,774,774,0.7055049,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019572.JPEG,n04133789,774,912,0.12646614,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020491.JPEG,n04133789,774,774,0.29197145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021228.JPEG,n04133789,774,774,0.7207431,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021939.JPEG,n04133789,774,502,0.26092494,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022801.JPEG,n04133789,774,655,0.5101739,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023006.JPEG,n04133789,774,774,0.64742506,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023232.JPEG,n04133789,774,774,0.8005746,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.8355129,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.70570296,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.51115644,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028976.JPEG,n04133789,774,774,0.7341186,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028994.JPEG,n04133789,774,774,0.49061948,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029095.JPEG,n04133789,774,601,0.0750964,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029180.JPEG,n04133789,774,529,0.16825353,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029389.JPEG,n04133789,774,774,0.3414492,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029942.JPEG,n04133789,774,774,0.7494976,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030250.JPEG,n04133789,774,111,0.13996123,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032051.JPEG,n04133789,774,502,0.3596034,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.8759095,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032308.JPEG,n04133789,774,774,0.42711976,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033141.JPEG,n04133789,774,774,0.22883156,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034138.JPEG,n04133789,774,774,0.77650476,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034558.JPEG,n04133789,774,774,0.6371458,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035105.JPEG,n04133789,774,774,0.70773584,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.70660156,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036524.JPEG,n04133789,774,774,0.24396677,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.7816562,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037599.JPEG,n04133789,774,774,0.28158653,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038588.JPEG,n04133789,774,770,0.5076633,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041654.JPEG,n04133789,774,770,0.52953184,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.8576925,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046895.JPEG,n04133789,774,774,0.2653269,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.82459354,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048850.JPEG,n04133789,774,680,0.18203114,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048889.JPEG,n04133789,774,774,0.7454145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048970.JPEG,n04133789,774,774,0.37006983,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.77547437,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049173.JPEG,n04133789,774,774,0.56385267,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000442.JPEG,n04136333,775,601,0.25916472,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000615.JPEG,n04136333,775,775,0.58197665,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001348.JPEG,n04136333,775,775,0.41604963,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002581.JPEG,n04136333,775,775,0.62831646,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002902.JPEG,n04136333,775,776,0.20636867,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003658.JPEG,n04136333,775,775,0.6542267,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003695.JPEG,n04136333,775,689,0.36306164,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006032.JPEG,n04136333,775,775,0.66742563,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009875.JPEG,n04136333,775,406,0.32189217,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010167.JPEG,n04136333,775,775,0.81219155,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010187.JPEG,n04136333,775,775,0.71528614,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010408.JPEG,n04136333,775,775,0.7179642,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.819888,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013068.JPEG,n04136333,775,775,0.18933335,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013834.JPEG,n04136333,775,775,0.6634569,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016005.JPEG,n04136333,775,775,0.6840614,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017485.JPEG,n04136333,775,522,0.04696365,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018763.JPEG,n04136333,775,775,0.84491247,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019371.JPEG,n04136333,775,831,0.63269955,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019762.JPEG,n04136333,775,639,0.30225638,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.7096955,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022316.JPEG,n04136333,775,775,0.46465155,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022506.JPEG,n04136333,775,775,0.5961314,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023631.JPEG,n04136333,775,775,0.4368043,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024048.JPEG,n04136333,775,775,0.7544415,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024195.JPEG,n04136333,775,879,0.37981218,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024713.JPEG,n04136333,775,775,0.32818073,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024839.JPEG,n04136333,775,775,0.19469419,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027758.JPEG,n04136333,775,775,0.47096318,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028430.JPEG,n04136333,775,775,0.18829857,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028859.JPEG,n04136333,775,775,0.7547189,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029197.JPEG,n04136333,775,775,0.6553088,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.80409235,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030078.JPEG,n04136333,775,775,0.4859245,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030084.JPEG,n04136333,775,808,0.071091,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031664.JPEG,n04136333,775,702,0.13187023,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032121.JPEG,n04136333,775,775,0.4354556,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033983.JPEG,n04136333,775,445,0.16686545,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038278.JPEG,n04136333,775,775,0.52743083,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039558.JPEG,n04136333,775,645,0.121334314,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.73686826,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040032.JPEG,n04136333,775,775,0.3576833,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.7188977,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041397.JPEG,n04136333,775,645,0.46873888,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042756.JPEG,n04136333,775,775,0.49804384,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044155.JPEG,n04136333,775,655,0.07461883,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044915.JPEG,n04136333,775,775,0.79787505,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046146.JPEG,n04136333,775,775,0.50271636,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047782.JPEG,n04136333,775,775,0.1923938,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049844.JPEG,n04136333,775,775,0.5424098,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000614.JPEG,n04141076,776,683,0.32702166,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.7126021,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003260.JPEG,n04141076,776,776,0.7271742,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004761.JPEG,n04141076,776,776,0.6949408,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006297.JPEG,n04141076,776,171,0.3087724,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006682.JPEG,n04141076,776,776,0.8146252,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.74720556,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.75670624,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009736.JPEG,n04141076,776,776,0.607167,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011366.JPEG,n04141076,776,432,0.25300112,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.7665587,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012795.JPEG,n04141076,776,776,0.230532,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014003.JPEG,n04141076,776,776,0.7129318,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.7049417,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015586.JPEG,n04141076,776,776,0.6348071,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017679.JPEG,n04141076,776,776,0.67368937,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.7905841,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021311.JPEG,n04141076,776,513,0.42389348,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022964.JPEG,n04141076,776,776,0.699002,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.7104293,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024972.JPEG,n04141076,776,776,0.8273382,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025042.JPEG,n04141076,776,5,0.20529078,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026817.JPEG,n04141076,776,822,0.431168,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028114.JPEG,n04141076,776,776,0.38690737,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028182.JPEG,n04141076,776,683,0.4186345,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028809.JPEG,n04141076,776,776,0.7051861,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028942.JPEG,n04141076,776,776,0.5705114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028954.JPEG,n04141076,776,683,0.31470978,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029866.JPEG,n04141076,776,558,0.4725201,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030435.JPEG,n04141076,776,776,0.06330558,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032761.JPEG,n04141076,776,776,0.104309686,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034657.JPEG,n04141076,776,776,0.826995,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036726.JPEG,n04141076,776,776,0.6740769,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036869.JPEG,n04141076,776,776,0.6466465,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036904.JPEG,n04141076,776,776,0.6995615,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036922.JPEG,n04141076,776,776,0.7355992,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039518.JPEG,n04141076,776,776,0.26419368,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039538.JPEG,n04141076,776,776,0.58643925,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040575.JPEG,n04141076,776,776,0.64506716,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042195.JPEG,n04141076,776,513,0.5068368,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043019.JPEG,n04141076,776,916,0.5929591,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043084.JPEG,n04141076,776,789,0.30382165,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.6842747,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045041.JPEG,n04141076,776,776,0.77552724,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045255.JPEG,n04141076,776,776,0.66186947,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046335.JPEG,n04141076,776,776,0.6217082,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046634.JPEG,n04141076,776,776,0.7857324,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046661.JPEG,n04141076,776,683,0.69066983,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047864.JPEG,n04141076,776,776,0.78590596,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049676.JPEG,n04141076,776,776,0.5040819,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000039.JPEG,n04141327,777,777,0.5336571,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000325.JPEG,n04141327,777,777,0.31109047,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000622.JPEG,n04141327,777,777,0.724496,1,imagenet_c,contrast,3,none
