model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021408.JPEG,n03866082,689,501,0.24274528,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021728.JPEG,n03866082,689,634,0.7532309,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022544.JPEG,n03866082,689,689,0.53060615,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023585.JPEG,n03866082,689,191,0.060445897,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024930.JPEG,n03866082,689,689,0.5270998,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025945.JPEG,n03866082,689,850,0.4266376,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026790.JPEG,n03866082,689,689,0.49599555,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027238.JPEG,n03866082,689,443,0.7679173,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028311.JPEG,n03866082,689,73,0.07466479,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030796.JPEG,n03866082,689,689,0.5047239,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031324.JPEG,n03866082,689,689,0.78564817,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.5014717,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033395.JPEG,n03866082,689,887,0.8328863,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033995.JPEG,n03866082,689,775,0.24635412,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034283.JPEG,n03866082,689,361,0.79669476,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035692.JPEG,n03866082,689,332,0.25430253,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036610.JPEG,n03866082,689,689,0.866834,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038100.JPEG,n03866082,689,552,0.28589222,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040736.JPEG,n03866082,689,929,0.23546048,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.37680128,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041229.JPEG,n03866082,689,883,0.26770064,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043581.JPEG,n03866082,689,689,0.377515,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043743.JPEG,n03866082,689,862,0.06148017,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043954.JPEG,n03866082,689,741,0.57884693,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044123.JPEG,n03866082,689,973,0.23365922,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.6744491,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047430.JPEG,n03866082,689,824,0.32916418,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048048.JPEG,n03866082,689,601,0.6697098,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001581.JPEG,n03868242,690,812,0.11161624,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001773.JPEG,n03868242,690,856,0.3159638,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.48495916,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002464.JPEG,n03868242,690,634,0.32824916,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.8529009,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.803284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005185.JPEG,n03868242,690,879,0.156468,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006162.JPEG,n03868242,690,38,0.4093173,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006450.JPEG,n03868242,690,690,0.40121245,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006718.JPEG,n03868242,690,690,0.4726332,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007325.JPEG,n03868242,690,690,0.10197231,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007836.JPEG,n03868242,690,974,0.1527694,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009767.JPEG,n03868242,690,975,0.36919767,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010511.JPEG,n03868242,690,847,0.105098,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011705.JPEG,n03868242,690,310,0.25709435,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.79474795,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.8505907,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013895.JPEG,n03868242,690,984,0.85370004,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014640.JPEG,n03868242,690,353,0.11097329,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.06911844,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018170.JPEG,n03868242,690,741,0.16657095,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.44080338,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019136.JPEG,n03868242,690,228,0.10862635,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019385.JPEG,n03868242,690,730,0.11455936,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019893.JPEG,n03868242,690,181,0.25723615,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021500.JPEG,n03868242,690,856,0.2770741,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.8129492,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022836.JPEG,n03868242,690,690,0.3252595,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023007.JPEG,n03868242,690,188,0.2832407,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023451.JPEG,n03868242,690,194,0.05702699,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024045.JPEG,n03868242,690,975,0.30085492,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.8677384,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.3409122,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026057.JPEG,n03868242,690,169,0.33628193,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026732.JPEG,n03868242,690,690,0.84317297,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030274.JPEG,n03868242,690,690,0.8324336,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030932.JPEG,n03868242,690,408,0.77002215,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032003.JPEG,n03868242,690,175,0.14540923,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032711.JPEG,n03868242,690,188,0.5388875,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.69568545,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035457.JPEG,n03868242,690,856,0.76913726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039238.JPEG,n03868242,690,975,0.39924428,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041004.JPEG,n03868242,690,405,0.08216184,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.25363797,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043902.JPEG,n03868242,690,690,0.40667123,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044500.JPEG,n03868242,690,408,0.39585164,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045432.JPEG,n03868242,690,384,0.17972721,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046812.JPEG,n03868242,690,188,0.07328521,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048117.JPEG,n03868242,690,856,0.4014744,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048912.JPEG,n03868242,690,690,0.49589065,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000549.JPEG,n03868863,691,491,0.8590571,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002895.JPEG,n03868863,691,715,0.3116423,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005396.JPEG,n03868863,691,121,0.22080928,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005421.JPEG,n03868863,691,796,0.37980413,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.67237645,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006497.JPEG,n03868863,691,617,0.4962931,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007585.JPEG,n03868863,691,577,0.055882856,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007694.JPEG,n03868863,691,524,0.23680027,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011326.JPEG,n03868863,691,852,0.036198087,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011676.JPEG,n03868863,691,392,0.679119,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012336.JPEG,n03868863,691,570,0.45504585,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013259.JPEG,n03868863,691,796,0.2575145,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.93765754,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014643.JPEG,n03868863,691,641,0.09355022,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014804.JPEG,n03868863,691,973,0.73609114,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015601.JPEG,n03868863,691,461,0.06429455,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015726.JPEG,n03868863,691,502,0.05357631,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017101.JPEG,n03868863,691,188,0.5828107,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.76529443,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018887.JPEG,n03868863,691,963,0.07023793,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.5818949,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019994.JPEG,n03868863,691,72,0.041212853,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.8040906,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.23088881,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024287.JPEG,n03868863,691,601,0.20967765,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025563.JPEG,n03868863,691,309,0.16518219,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025765.JPEG,n03868863,691,634,0.38275442,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026092.JPEG,n03868863,691,691,0.15813243,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026664.JPEG,n03868863,691,805,0.1915561,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027050.JPEG,n03868863,691,691,0.6745398,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029486.JPEG,n03868863,691,378,0.44437847,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029895.JPEG,n03868863,691,584,0.588772,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032498.JPEG,n03868863,691,181,0.23077635,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033211.JPEG,n03868863,691,973,0.10704013,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033287.JPEG,n03868863,691,459,0.24576865,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033355.JPEG,n03868863,691,826,0.47084826,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035346.JPEG,n03868863,691,855,0.07690549,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036033.JPEG,n03868863,691,585,0.1581831,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036136.JPEG,n03868863,691,524,0.34329537,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036571.JPEG,n03868863,691,552,0.7917616,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036829.JPEG,n03868863,691,691,0.8514286,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039176.JPEG,n03868863,691,691,0.9398727,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041244.JPEG,n03868863,691,691,0.6049212,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042088.JPEG,n03868863,691,568,0.09235396,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042308.JPEG,n03868863,691,843,0.0631461,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042990.JPEG,n03868863,691,973,0.7223301,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043264.JPEG,n03868863,691,902,0.059376035,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047780.JPEG,n03868863,691,855,0.06206474,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048987.JPEG,n03868863,691,796,0.6430749,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049205.JPEG,n03868863,691,691,0.93543553,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002069.JPEG,n03871628,692,496,0.7794467,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002169.JPEG,n03871628,692,115,0.07378178,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003796.JPEG,n03871628,692,911,0.26589513,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004509.JPEG,n03871628,692,451,0.18704958,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005248.JPEG,n03871628,692,591,0.28737456,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008309.JPEG,n03871628,692,930,0.11262071,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008356.JPEG,n03871628,692,692,0.15270619,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008492.JPEG,n03871628,692,419,0.08037619,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008678.JPEG,n03871628,692,591,0.18047348,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008709.JPEG,n03871628,692,496,0.24062191,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009786.JPEG,n03871628,692,885,0.15525497,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011690.JPEG,n03871628,692,121,0.34594184,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011770.JPEG,n03871628,692,658,0.27269748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013285.JPEG,n03871628,692,692,0.29947424,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015005.JPEG,n03871628,692,800,0.04740491,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015580.JPEG,n03871628,692,885,0.74340904,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015940.JPEG,n03871628,692,496,0.3900769,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016003.JPEG,n03871628,692,855,0.75101185,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017618.JPEG,n03871628,692,419,0.36568642,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017726.JPEG,n03871628,692,591,0.38313252,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017920.JPEG,n03871628,692,611,0.6447604,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018251.JPEG,n03871628,692,692,0.85895675,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.602672,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020129.JPEG,n03871628,692,496,0.21601951,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021041.JPEG,n03871628,692,855,0.30369237,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022746.JPEG,n03871628,692,641,0.74208266,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022943.JPEG,n03871628,692,699,0.44733298,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024132.JPEG,n03871628,692,392,0.09256929,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026594.JPEG,n03871628,692,680,0.51709884,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027103.JPEG,n03871628,692,549,0.28269535,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027639.JPEG,n03871628,692,496,0.19857073,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028316.JPEG,n03871628,692,591,0.41533726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028843.JPEG,n03871628,692,838,0.26232883,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029585.JPEG,n03871628,692,419,0.49698353,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042397.JPEG,n03871628,692,838,0.10759607,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.58969,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042417.JPEG,n03871628,692,611,0.09365047,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042662.JPEG,n03871628,692,591,0.2302484,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042883.JPEG,n03871628,692,258,0.24855901,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.6932208,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044365.JPEG,n03871628,692,692,0.30091256,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045375.JPEG,n03871628,692,741,0.7497625,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045732.JPEG,n03871628,692,921,0.39574432,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.34278536,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046204.JPEG,n03871628,692,658,0.17536242,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047844.JPEG,n03871628,692,898,0.20435266,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048740.JPEG,n03871628,692,109,0.8399979,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048769.JPEG,n03871628,692,539,0.1846264,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049179.JPEG,n03871628,692,419,0.3797157,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049476.JPEG,n03871628,692,741,0.35005316,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003004.JPEG,n03873416,693,693,0.46943656,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.9010477,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.42753923,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.8843178,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.9200743,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005876.JPEG,n03873416,693,693,0.19789983,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007150.JPEG,n03873416,693,693,0.5835735,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.93652993,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.92704606,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008855.JPEG,n03873416,693,642,0.095259465,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012609.JPEG,n03873416,693,693,0.8026703,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014993.JPEG,n03873416,693,693,0.8919964,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015049.JPEG,n03873416,693,693,0.7298822,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015444.JPEG,n03873416,693,693,0.8983347,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.9614994,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016980.JPEG,n03873416,693,974,0.42614508,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.3399447,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018501.JPEG,n03873416,693,978,0.08328994,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.7492041,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019191.JPEG,n03873416,693,693,0.8121987,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.65805054,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.8570017,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025434.JPEG,n03873416,693,368,0.10207408,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.33229253,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026856.JPEG,n03873416,693,693,0.9277848,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026884.JPEG,n03873416,693,421,0.272913,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.9463942,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.9394523,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.86090666,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.9617063,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032248.JPEG,n03873416,693,310,0.28462175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.85892725,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.86800987,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037011.JPEG,n03873416,693,693,0.16556281,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038050.JPEG,n03873416,693,556,0.25312817,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.929753,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.9373046,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.71790797,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.9173877,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.8780852,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.8209932,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.9364495,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043183.JPEG,n03873416,693,0,0.14753532,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.7061385,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.31711936,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.13841197,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046406.JPEG,n03873416,693,450,0.34616506,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.91766804,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047900.JPEG,n03873416,693,758,0.313956,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048851.JPEG,n03873416,693,846,0.12811014,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.8982966,1,imagenet_c,glass_blur,3,none
