model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.13063583,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.27696106,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034798.JPEG,n04525305,886,860,0.39619416,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.43122438,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036336.JPEG,n04525305,886,781,0.40544614,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.3678223,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039221.JPEG,n04525305,886,800,0.3010083,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041885.JPEG,n04525305,886,583,0.051738996,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.6667234,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.34786305,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.20544483,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045040.JPEG,n04525305,886,398,0.118138455,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.24027991,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046773.JPEG,n04525305,886,860,0.11364462,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.35874286,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048411.JPEG,n04525305,886,790,0.09079726,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.4596708,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.63018703,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049957.JPEG,n04525305,886,688,0.17716487,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000036.JPEG,n04532106,887,689,0.3637516,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.18508156,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.3487098,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003578.JPEG,n04532106,887,689,0.39840695,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004268.JPEG,n04532106,887,689,0.4490154,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005091.JPEG,n04532106,887,885,0.21264753,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.8900925,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.6678072,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.6188176,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008470.JPEG,n04532106,887,689,0.19298255,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009759.JPEG,n04532106,887,762,0.1265748,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011984.JPEG,n04532106,887,399,0.4053725,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013235.JPEG,n04532106,887,465,0.07278605,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013500.JPEG,n04532106,887,857,0.10536416,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.5725869,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018024.JPEG,n04532106,887,865,0.08788696,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.405278,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019983.JPEG,n04532106,887,857,0.13580778,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020412.JPEG,n04532106,887,857,0.30758038,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020537.JPEG,n04532106,887,583,0.34833384,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020638.JPEG,n04532106,887,741,0.2555855,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021107.JPEG,n04532106,887,583,0.14890456,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.19789326,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.5597518,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024073.JPEG,n04532106,887,857,0.16139665,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.75748795,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031518.JPEG,n04532106,887,887,0.24100663,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032645.JPEG,n04532106,887,698,0.2687698,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032765.JPEG,n04532106,887,689,0.22083385,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032895.JPEG,n04532106,887,906,0.0907627,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032900.JPEG,n04532106,887,399,0.3734811,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033506.JPEG,n04532106,887,741,0.40858993,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.742738,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.60278,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.5296288,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037683.JPEG,n04532106,887,663,0.35913262,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038650.JPEG,n04532106,887,741,0.48417142,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039756.JPEG,n04532106,887,442,0.40558252,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043040.JPEG,n04532106,887,689,0.2268343,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043135.JPEG,n04532106,887,741,0.21958385,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043620.JPEG,n04532106,887,846,0.15385374,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045385.JPEG,n04532106,887,698,0.24945779,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.2936006,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047663.JPEG,n04532106,887,601,0.33563745,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.28831893,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.77777755,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048541.JPEG,n04532106,887,762,0.14747633,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048657.JPEG,n04532106,887,689,0.3221839,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048731.JPEG,n04532106,887,689,0.3483149,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049927.JPEG,n04532106,887,399,0.3280783,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.15101768,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.6531176,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000951.JPEG,n04532670,888,821,0.19979574,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001554.JPEG,n04532670,888,516,0.19930741,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003544.JPEG,n04532670,888,718,0.3325611,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008168.JPEG,n04532670,888,26,0.15001963,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009733.JPEG,n04532670,888,525,0.18405874,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009742.JPEG,n04532670,888,902,0.13203259,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.08463362,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011560.JPEG,n04532670,888,689,0.09690511,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.25798598,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.6753409,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011940.JPEG,n04532670,888,976,0.19218025,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.6352047,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.27569932,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.6828316,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.6655622,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.34831408,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016295.JPEG,n04532670,888,978,0.030682072,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017492.JPEG,n04532670,888,116,0.06044823,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.28258723,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021877.JPEG,n04532670,888,663,0.24674827,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022338.JPEG,n04532670,888,979,0.16503675,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.71522963,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.5532465,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025866.JPEG,n04532670,888,718,0.41724646,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.7336417,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028767.JPEG,n04532670,888,975,0.12988183,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.6804224,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.7258409,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.3562576,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.5756053,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.43066743,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.7441769,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.19345267,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.19310355,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.64337903,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.1917634,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042360.JPEG,n04532670,888,839,0.15238138,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042666.JPEG,n04532670,888,821,0.374655,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044530.JPEG,n04532670,888,111,0.064857416,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044597.JPEG,n04532670,888,727,0.48373738,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.26917383,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044782.JPEG,n04532670,888,405,0.08397145,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045309.JPEG,n04532670,888,663,0.1767375,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.4322672,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.827153,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047205.JPEG,n04532670,888,699,0.049190678,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.5178739,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.6333602,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.1252413,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001118.JPEG,n04536866,889,919,0.03308855,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.6219583,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002201.JPEG,n04536866,889,739,0.08965976,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.36452234,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004695.JPEG,n04536866,889,406,0.09217988,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.40844032,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007249.JPEG,n04536866,889,889,0.09432867,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.38968563,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008158.JPEG,n04536866,889,889,0.14853378,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.16890657,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011089.JPEG,n04536866,889,526,0.09940481,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011745.JPEG,n04536866,889,740,0.111507624,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.417853,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.12074721,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014859.JPEG,n04536866,889,854,0.09535944,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.63223886,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016034.JPEG,n04536866,889,675,0.070990466,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016531.JPEG,n04536866,889,354,0.04138226,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019563.JPEG,n04536866,889,916,0.10626349,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.4449748,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021943.JPEG,n04536866,889,486,0.36676165,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021977.JPEG,n04536866,889,486,0.4161392,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024173.JPEG,n04536866,889,486,0.40333647,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024503.JPEG,n04536866,889,889,0.34073663,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.14685541,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025119.JPEG,n04536866,889,675,0.077708595,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025372.JPEG,n04536866,889,491,0.10503509,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.31700084,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.35707182,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027540.JPEG,n04536866,889,486,0.43921134,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027587.JPEG,n04536866,889,887,0.041878887,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027728.JPEG,n04536866,889,762,0.06712695,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029662.JPEG,n04536866,889,432,0.07142355,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031548.JPEG,n04536866,889,432,0.09855885,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.32902235,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034280.JPEG,n04536866,889,854,0.26201135,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036501.JPEG,n04536866,889,548,0.24192238,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036991.JPEG,n04536866,889,889,0.2473686,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039680.JPEG,n04536866,889,699,0.3258052,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040936.JPEG,n04536866,889,831,0.102702856,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041774.JPEG,n04536866,889,743,0.070802495,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044174.JPEG,n04536866,889,498,0.08158061,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.52709323,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046800.JPEG,n04536866,889,447,0.08021855,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046990.JPEG,n04536866,889,558,0.08356112,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047161.JPEG,n04536866,889,889,0.44525266,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.17511038,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047738.JPEG,n04536866,889,739,0.16123767,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048341.JPEG,n04536866,889,486,0.80943763,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.40241092,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.8459772,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.78039217,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.8860024,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004370.JPEG,n04540053,890,702,0.2957947,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.20807123,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.8872486,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.7996719,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009276.JPEG,n04540053,890,978,0.20696807,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009527.JPEG,n04540053,890,702,0.13406324,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010538.JPEG,n04540053,890,890,0.30090517,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.43220365,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012002.JPEG,n04540053,890,890,0.5653736,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013555.JPEG,n04540053,890,747,0.33722162,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014565.JPEG,n04540053,890,702,0.13512215,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.82995635,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.6956393,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.7845773,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.8007387,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.47142753,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.81608015,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023756.JPEG,n04540053,890,890,0.69507825,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.83555824,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025715.JPEG,n04540053,890,852,0.1768713,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026071.JPEG,n04540053,890,890,0.2897976,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026777.JPEG,n04540053,890,702,0.20530951,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028392.JPEG,n04540053,890,743,0.30592808,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033066.JPEG,n04540053,890,890,0.3969636,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033288.JPEG,n04540053,890,639,0.34196904,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033329.JPEG,n04540053,890,890,0.30397785,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033523.JPEG,n04540053,890,741,0.2624457,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.5666683,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.72445554,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038225.JPEG,n04540053,890,416,0.02680585,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.9343355,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.64763606,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.7096589,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.78685063,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042726.JPEG,n04540053,890,860,0.2997216,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043999.JPEG,n04540053,890,890,0.53397155,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044431.JPEG,n04540053,890,860,0.06743305,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045377.JPEG,n04540053,890,702,0.26051122,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.9354803,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.90081394,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.44542357,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.4210017,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048430.JPEG,n04540053,890,890,0.3556066,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048811.JPEG,n04540053,890,890,0.28761378,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.7464588,1,imagenet_c,pixelate,3,none
