model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41653383,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.2830984,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.29126918,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42999604,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.4704049,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.2806289,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.16477384,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.20619358,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48438537,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.06285548,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.16268271,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.51360023,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.22598821,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.40924084,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.33582044,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.09507759,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.027767362,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.11868223,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.06451565,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.058275267,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7275728,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.37824973,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.12241866,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,993,0.1142375,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.09521412,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,392,0.07501398,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.44198582,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.42737034,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.1867043,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.30885994,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6292683,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.49119496,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,177,0.015037918,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.13467003,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.101225235,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,26,0.10144183,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,275,0.013661171,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.17763236,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3061592,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5645437,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47764817,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.33241606,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.18963334,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5105118,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4945333,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.21515083,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.60113716,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.04689722,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.1723928,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.18932316,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.09525002,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6379543,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.24800587,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,469,0.2845322,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3713268,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.11052259,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6198945,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.37825978,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.71797997,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.42253038,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.44438106,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.024078192,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.3261646,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.054086898,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.30736563,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15164883,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.15631267,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.65570253,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,618,0.020855173,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6857975,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.23344909,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.15880561,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.55792546,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.46716,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.62442654,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.06965305,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.20172743,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.0331387,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.1757038,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44792694,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.1678042,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.040910766,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2060495,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.04133784,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.019948862,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3695286,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25956762,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.16025576,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.5575757,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.18297033,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.057757493,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.087515146,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.09747643,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.16525185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.11496469,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.10064547,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.25266027,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.59912187,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3894652,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.1838285,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.07426887,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.29353124,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,252,0.021431567,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.095657244,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.06331241,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.23194478,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.21811761,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,330,0.09789376,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,936,0.16401091,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.10978463,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.14353979,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5928901,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.09365838,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.2086634,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.13293242,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.13425249,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.27378917,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.35203692,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.42036623,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.42443046,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,341,0.16514093,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.55809075,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.12719549,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21816052,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3996374,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.062446475,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.13307248,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.13560088,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.23390831,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.2300936,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19720693,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.13577603,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,128,0.0415877,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.048692062,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.018561881,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44664788,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.13623336,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.46565,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.44922993,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21186323,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.06405728,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.090291284,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24793051,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.06497125,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27972913,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19470179,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.30846557,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.39467707,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5742219,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.40263945,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.056876063,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.24194571,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6309784,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.057556447,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3015888,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.089642845,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.18550836,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38948277,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.27694196,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.30746058,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.24473639,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.06536706,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.34379146,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4527891,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.10469963,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,993,0.12180112,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.15610686,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3947519,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.37359914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.47041875,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.31358823,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.62914944,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2586705,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49047765,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.08557905,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.091599904,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,186,0.02132369,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2216789,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.54964507,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.19679643,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.101401374,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.19969775,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.030572511,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.34561938,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,210,0.024421122,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65618116,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.37082776,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.10742261,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.23416607,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24160095,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.17462328,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.4510418,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.11306896,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2901738,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.37695333,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.042416148,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,743,0.0383589,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.2355347,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.121427216,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.18979032,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5219361,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.06386727,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.08118637,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1385552,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.097371124,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3766744,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.111902535,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44779873,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.25833753,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.12727688,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3086017,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.14686508,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38383272,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.1650929,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.35729653,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.28345504,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,32,0.093847364,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5062012,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.17408262,1,imagenet_c,jpeg_compression,5,none
