model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013485.JPEG,n09332890,975,913,0.4291108,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.5983703,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015143.JPEG,n09332890,975,973,0.18861014,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015764.JPEG,n09332890,975,978,0.3043272,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016111.JPEG,n09332890,975,958,0.13176909,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.46548563,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.37040812,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.18364497,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.117165715,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.14500485,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020620.JPEG,n09332890,975,148,0.14174609,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.24283461,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.32705483,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.9049139,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028191.JPEG,n09332890,975,904,0.46396017,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028255.JPEG,n09332890,975,148,0.13050005,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.34644714,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032615.JPEG,n09332890,975,132,0.044830244,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032715.JPEG,n09332890,975,979,0.5929516,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033343.JPEG,n09332890,975,98,0.94733673,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.116779245,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035688.JPEG,n09332890,975,218,0.08910038,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.38762382,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038916.JPEG,n09332890,975,657,0.08338598,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038963.JPEG,n09332890,975,974,0.13286696,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039635.JPEG,n09332890,975,975,0.66884744,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040012.JPEG,n09332890,975,537,0.084824175,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041181.JPEG,n09332890,975,147,0.103977256,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.33625433,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043221.JPEG,n09332890,975,144,0.2666831,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043650.JPEG,n09332890,975,483,0.15747847,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046298.JPEG,n09332890,975,537,0.047080196,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.15492517,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.2374752,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.13581564,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.32240793,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049375.JPEG,n09332890,975,814,0.3496397,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049549.JPEG,n09332890,975,718,0.037684053,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002476.JPEG,n09399592,976,147,0.1563126,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003321.JPEG,n09399592,976,483,0.23170206,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003374.JPEG,n09399592,976,975,0.14941005,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003866.JPEG,n09399592,976,976,0.20068885,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004005.JPEG,n09399592,976,978,0.1885662,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004405.JPEG,n09399592,976,976,0.4638213,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005837.JPEG,n09399592,976,976,0.36832574,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006387.JPEG,n09399592,976,978,0.32277474,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.12668043,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.5627329,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011045.JPEG,n09399592,976,978,0.34721354,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.53297395,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.46847066,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.6210034,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.7219108,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016654.JPEG,n09399592,976,148,0.15490304,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.40912294,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.83004767,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017772.JPEG,n09399592,976,974,0.8099207,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.13076603,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018240.JPEG,n09399592,976,970,0.57779557,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019605.JPEG,n09399592,976,147,0.38268447,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.11598906,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022008.JPEG,n09399592,976,279,0.046963826,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022515.JPEG,n09399592,976,701,0.07134077,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.6721946,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025481.JPEG,n09399592,976,980,0.2074158,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.5783806,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.6663284,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032176.JPEG,n09399592,976,148,0.20735297,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032757.JPEG,n09399592,976,976,0.3669312,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033587.JPEG,n09399592,976,235,0.0492223,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034546.JPEG,n09399592,976,147,0.2949315,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.6542124,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037827.JPEG,n09399592,976,483,0.41245273,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.5130179,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.65221643,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.42551026,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038599.JPEG,n09399592,976,977,0.070547014,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039034.JPEG,n09399592,976,976,0.5578919,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.7992151,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040543.JPEG,n09399592,976,976,0.29301503,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.25732327,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042143.JPEG,n09399592,976,976,0.2365436,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042161.JPEG,n09399592,976,812,0.16110338,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.4950984,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043889.JPEG,n09399592,976,978,0.13788158,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045881.JPEG,n09399592,976,977,0.38422924,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.65960723,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048356.JPEG,n09399592,976,973,0.046730734,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.63607025,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.23041995,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.59307975,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002237.JPEG,n09421951,977,977,0.08879454,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.36357218,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005236.JPEG,n09421951,977,977,0.23624323,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005296.JPEG,n09421951,977,701,0.37966546,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006540.JPEG,n09421951,977,693,0.24156989,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006564.JPEG,n09421951,977,568,0.057462666,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007262.JPEG,n09421951,977,977,0.09059576,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007545.JPEG,n09421951,977,351,0.35263854,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.80993253,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.16461891,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.4609265,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015575.JPEG,n09421951,977,984,0.4751231,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.87450886,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.88983256,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.11800658,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017102.JPEG,n09421951,977,978,0.6530376,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018154.JPEG,n09421951,977,20,0.18265505,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020343.JPEG,n09421951,977,255,0.03897602,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.26215625,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.671053,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.1186618,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025746.JPEG,n09421951,977,595,0.052374847,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.6231048,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.10635081,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029249.JPEG,n09421951,977,351,0.11372549,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030176.JPEG,n09421951,977,746,0.017336415,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.47305512,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.1950154,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.56335276,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034231.JPEG,n09421951,977,977,0.12811966,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036544.JPEG,n09421951,977,978,0.11070313,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.54925996,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037607.JPEG,n09421951,977,814,0.41498107,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.6646042,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.07322334,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.30495924,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040526.JPEG,n09421951,977,972,0.29110262,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.40313515,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044171.JPEG,n09421951,977,646,0.19082144,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.5607177,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.66271263,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.22073022,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048253.JPEG,n09421951,977,974,0.08217962,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048465.JPEG,n09421951,977,351,0.39057845,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048534.JPEG,n09421951,977,975,0.33740494,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049059.JPEG,n09421951,977,351,0.28975338,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049720.JPEG,n09421951,977,351,0.524711,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000214.JPEG,n09428293,978,701,0.82397455,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.13529857,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.036623556,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001320.JPEG,n09428293,978,417,0.07950303,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001327.JPEG,n09428293,978,183,0.24597733,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002495.JPEG,n09428293,978,976,0.34169456,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002544.JPEG,n09428293,978,181,0.12651506,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002896.JPEG,n09428293,978,351,0.03331823,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003056.JPEG,n09428293,978,970,0.14431228,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.09760271,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.42250735,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006071.JPEG,n09428293,978,224,0.39991227,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007177.JPEG,n09428293,978,977,0.13750881,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007950.JPEG,n09428293,978,980,0.30684212,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.28473923,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008791.JPEG,n09428293,978,977,0.08025024,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009073.JPEG,n09428293,978,978,0.14830078,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009411.JPEG,n09428293,978,351,0.05031438,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010329.JPEG,n09428293,978,148,0.31317273,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.10768343,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.3153782,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013774.JPEG,n09428293,978,746,0.075287715,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.12402707,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.2780123,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.7745308,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016661.JPEG,n09428293,978,812,0.5070414,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018105.JPEG,n09428293,978,267,0.448002,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018113.JPEG,n09428293,978,568,0.17150861,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.16954078,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.5445671,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022923.JPEG,n09428293,978,111,0.35866374,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024891.JPEG,n09428293,978,978,0.40408456,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.16208191,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.3218368,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029415.JPEG,n09428293,978,974,0.09176282,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.2217726,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.47542527,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032058.JPEG,n09428293,978,183,0.6328915,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032534.JPEG,n09428293,978,472,0.23885046,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033799.JPEG,n09428293,978,554,0.2265544,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035892.JPEG,n09428293,978,974,0.5601015,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036315.JPEG,n09428293,978,437,0.07995558,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036398.JPEG,n09428293,978,147,0.82709676,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036591.JPEG,n09428293,978,460,0.2187742,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039829.JPEG,n09428293,978,977,0.26960555,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041638.JPEG,n09428293,978,975,0.1743401,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043671.JPEG,n09428293,978,977,0.098532066,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043977.JPEG,n09428293,978,351,0.16210414,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.21353218,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049343.JPEG,n09428293,978,701,0.2627659,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000313.JPEG,n09468604,979,979,0.31281298,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001829.JPEG,n09468604,979,65,0.12405544,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002506.JPEG,n09468604,979,147,0.20920686,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.83376706,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004259.JPEG,n09468604,979,979,0.21608448,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.16202997,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.5163678,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.78102624,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.69060606,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009596.JPEG,n09468604,979,979,0.15177263,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.9266941,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010664.JPEG,n09468604,979,975,0.1430708,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.4569127,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.8282148,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015825.JPEG,n09468604,979,595,0.121909864,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016644.JPEG,n09468604,979,973,0.20436852,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.07613391,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.10122712,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.33237687,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.41223064,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.5991463,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.24076666,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.2727976,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.5889265,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.6819359,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.73774683,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.10887633,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.36705798,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031161.JPEG,n09468604,979,979,0.08555386,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.084995985,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032298.JPEG,n09468604,979,979,0.12540525,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.8886336,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032377.JPEG,n09468604,979,975,0.07634437,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032589.JPEG,n09468604,979,979,0.44604436,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.41906598,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036858.JPEG,n09468604,979,147,0.07355607,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.12719944,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.25478727,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037477.JPEG,n09468604,979,978,0.22438365,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.6529506,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039019.JPEG,n09468604,979,256,0.23459154,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.4824848,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039403.JPEG,n09468604,979,147,0.06040807,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.3971502,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.120255746,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.5129424,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.33356714,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.0775007,1,imagenet_c,glass_blur,2,none
