model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026528.JPEG,n07836838,960,567,0.078795284,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027881.JPEG,n07836838,960,712,0.11927347,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029981.JPEG,n07836838,960,75,0.054098897,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030686.JPEG,n07836838,960,611,0.027403893,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030774.JPEG,n07836838,960,34,0.016463052,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032701.JPEG,n07836838,960,685,0.03337829,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033551.JPEG,n07836838,960,567,0.070463605,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033685.JPEG,n07836838,960,613,0.0428321,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034148.JPEG,n07836838,960,634,0.38854742,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034489.JPEG,n07836838,960,714,0.20052418,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038072.JPEG,n07836838,960,78,0.03719,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038870.JPEG,n07836838,960,69,0.1898912,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038954.JPEG,n07836838,960,69,0.023286775,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041926.JPEG,n07836838,960,78,0.3651997,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042263.JPEG,n07836838,960,361,0.02715751,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043091.JPEG,n07836838,960,746,0.024870507,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043225.JPEG,n07836838,960,314,0.054760583,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043992.JPEG,n07836838,960,109,0.052981995,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044759.JPEG,n07836838,960,111,0.11861873,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046664.JPEG,n07836838,960,549,0.099095814,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.10031528,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047503.JPEG,n07836838,960,878,0.07986903,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048538.JPEG,n07836838,960,128,0.04919447,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049163.JPEG,n07836838,960,109,0.108575955,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000543.JPEG,n07860988,961,78,0.032216802,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001523.JPEG,n07860988,961,21,0.03596703,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001949.JPEG,n07860988,961,111,0.06409752,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001993.JPEG,n07860988,961,21,0.020691337,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002839.JPEG,n07860988,961,480,0.04392385,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003018.JPEG,n07860988,961,107,0.19402006,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004152.JPEG,n07860988,961,539,0.07640449,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004273.JPEG,n07860988,961,69,0.05335032,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005168.JPEG,n07860988,961,103,0.050139256,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008250.JPEG,n07860988,961,739,0.08855362,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.28513223,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010800.JPEG,n07860988,961,34,0.046598937,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010848.JPEG,n07860988,961,305,0.016442927,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011386.JPEG,n07860988,961,852,0.016855504,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012807.JPEG,n07860988,961,6,0.021782424,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014186.JPEG,n07860988,961,310,0.24337944,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014716.JPEG,n07860988,961,469,0.04626597,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016961.JPEG,n07860988,961,21,0.03810695,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017300.JPEG,n07860988,961,21,0.026057117,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019221.JPEG,n07860988,961,53,0.036455076,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021467.JPEG,n07860988,961,21,0.02433626,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022646.JPEG,n07860988,961,78,0.024677908,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024061.JPEG,n07860988,961,735,0.07754596,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024852.JPEG,n07860988,961,834,0.023997718,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026243.JPEG,n07860988,961,840,0.010737217,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028806.JPEG,n07860988,961,78,0.041545775,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029484.JPEG,n07860988,961,6,0.087038144,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029887.JPEG,n07860988,961,78,0.043617085,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032598.JPEG,n07860988,961,567,0.24355587,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033051.JPEG,n07860988,961,567,0.22079982,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033407.JPEG,n07860988,961,111,0.049701,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033664.JPEG,n07860988,961,78,0.0121293515,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035441.JPEG,n07860988,961,465,0.025580592,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035491.JPEG,n07860988,961,704,0.05016294,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036168.JPEG,n07860988,961,746,0.055709645,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037079.JPEG,n07860988,961,69,0.02984215,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037332.JPEG,n07860988,961,21,0.10245423,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038843.JPEG,n07860988,961,78,0.06400787,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038923.JPEG,n07860988,961,111,0.030695584,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039195.JPEG,n07860988,961,700,0.023691704,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039234.JPEG,n07860988,961,544,0.041643787,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039394.JPEG,n07860988,961,567,0.059144396,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039464.JPEG,n07860988,961,78,0.026699582,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040164.JPEG,n07860988,961,318,0.024859672,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041661.JPEG,n07860988,961,69,0.026420033,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041784.JPEG,n07860988,961,107,0.028698398,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044608.JPEG,n07860988,961,861,0.2780736,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045780.JPEG,n07860988,961,955,0.055479705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046168.JPEG,n07860988,961,461,0.06385288,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048849.JPEG,n07860988,961,973,0.023791878,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001115.JPEG,n07871810,962,361,0.029540883,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.30632278,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003764.JPEG,n07871810,962,567,0.023433164,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003840.JPEG,n07871810,962,5,0.07945952,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007058.JPEG,n07871810,962,861,0.03279936,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008075.JPEG,n07871810,962,66,0.032923393,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009382.JPEG,n07871810,962,539,0.06303393,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009447.JPEG,n07871810,962,694,0.020148912,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010213.JPEG,n07871810,962,567,0.16834234,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012785.JPEG,n07871810,962,111,0.025419913,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013077.JPEG,n07871810,962,318,0.017639413,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014188.JPEG,n07871810,962,111,0.041977923,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014713.JPEG,n07871810,962,69,0.036377992,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015361.JPEG,n07871810,962,6,0.017206203,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015840.JPEG,n07871810,962,935,0.15317534,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016553.JPEG,n07871810,962,65,0.022407552,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017771.JPEG,n07871810,962,704,0.032058056,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018608.JPEG,n07871810,962,677,0.025579931,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.049520202,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021763.JPEG,n07871810,962,78,0.041648887,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021866.JPEG,n07871810,962,78,0.035344645,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023404.JPEG,n07871810,962,4,0.019128475,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024553.JPEG,n07871810,962,885,0.026557006,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.21150261,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026550.JPEG,n07871810,962,78,0.058900192,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.037010025,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027096.JPEG,n07871810,962,78,0.06319628,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027403.JPEG,n07871810,962,739,0.021290112,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029371.JPEG,n07871810,962,329,0.31798634,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031315.JPEG,n07871810,962,508,0.24243721,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031643.JPEG,n07871810,962,69,0.050850295,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032143.JPEG,n07871810,962,662,0.02714486,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032998.JPEG,n07871810,962,254,0.014941325,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033452.JPEG,n07871810,962,103,0.02141161,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033661.JPEG,n07871810,962,5,0.0554199,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035622.JPEG,n07871810,962,539,0.15295358,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035848.JPEG,n07871810,962,508,0.11039939,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037774.JPEG,n07871810,962,5,0.096659966,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038660.JPEG,n07871810,962,935,0.32491404,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039329.JPEG,n07871810,962,356,0.020038897,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041040.JPEG,n07871810,962,36,0.0337437,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041727.JPEG,n07871810,962,961,0.024122462,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042283.JPEG,n07871810,962,885,0.11540249,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042577.JPEG,n07871810,962,478,0.038632397,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043884.JPEG,n07871810,962,850,0.033995423,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044006.JPEG,n07871810,962,69,0.024748199,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044260.JPEG,n07871810,962,106,0.030571306,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.076942265,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046603.JPEG,n07871810,962,925,0.06364819,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047989.JPEG,n07871810,962,65,0.042677574,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.06554665,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001653.JPEG,n07873807,963,741,0.017616766,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004098.JPEG,n07873807,963,78,0.09116863,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004281.JPEG,n07873807,963,465,0.041309796,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005438.JPEG,n07873807,963,544,0.2135374,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005784.JPEG,n07873807,963,925,0.10471712,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006414.JPEG,n07873807,963,567,0.028556148,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006581.JPEG,n07873807,963,390,0.0194297,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007709.JPEG,n07873807,963,885,0.053661205,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008506.JPEG,n07873807,963,65,0.034285538,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008660.JPEG,n07873807,963,78,0.06730567,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.20707884,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010984.JPEG,n07873807,963,567,0.22660072,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011458.JPEG,n07873807,963,712,0.15159047,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011937.JPEG,n07873807,963,925,0.017743537,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.30304307,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014607.JPEG,n07873807,963,65,0.07072442,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015007.JPEG,n07873807,963,539,0.066654794,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015340.JPEG,n07873807,963,139,0.011967997,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015635.JPEG,n07873807,963,908,0.014865414,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016614.JPEG,n07873807,963,343,0.071764685,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018461.JPEG,n07873807,963,925,0.14133774,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019999.JPEG,n07873807,963,544,0.024892295,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024661.JPEG,n07873807,963,78,0.0915881,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026333.JPEG,n07873807,963,549,0.107109845,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028297.JPEG,n07873807,963,141,0.031019729,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030506.JPEG,n07873807,963,78,0.117021024,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031254.JPEG,n07873807,963,964,0.042427547,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032040.JPEG,n07873807,963,700,0.1785004,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032426.JPEG,n07873807,963,6,0.02631522,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032518.JPEG,n07873807,963,82,0.019510943,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034847.JPEG,n07873807,963,567,0.15134378,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035536.JPEG,n07873807,963,65,0.050024036,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035995.JPEG,n07873807,963,465,0.05834615,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.27214697,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039396.JPEG,n07873807,963,79,0.02246179,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.16193649,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.19265364,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043781.JPEG,n07873807,963,78,0.03529772,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044053.JPEG,n07873807,963,925,0.08834092,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045176.JPEG,n07873807,963,77,0.023170816,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046303.JPEG,n07873807,963,78,0.025353344,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047524.JPEG,n07873807,963,109,0.052322134,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047660.JPEG,n07873807,963,766,0.054117605,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047884.JPEG,n07873807,963,78,0.04736192,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.06502773,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.0973819,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049169.JPEG,n07873807,963,440,0.39960602,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049697.JPEG,n07873807,963,197,0.050962884,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049879.JPEG,n07873807,963,78,0.08860154,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000491.JPEG,n07875152,964,75,0.05153688,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000757.JPEG,n07875152,964,116,0.05484612,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003969.JPEG,n07875152,964,199,0.026245954,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005696.JPEG,n07875152,964,567,0.06378665,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006789.JPEG,n07875152,964,544,0.061612282,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007062.JPEG,n07875152,964,674,0.066697866,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007956.JPEG,n07875152,964,685,0.014804433,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009509.JPEG,n07875152,964,111,0.21623155,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010606.JPEG,n07875152,964,685,0.05264079,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011863.JPEG,n07875152,964,539,0.03015974,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013001.JPEG,n07875152,964,111,0.094244786,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013995.JPEG,n07875152,964,111,0.037322413,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014209.JPEG,n07875152,964,567,0.13855004,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014625.JPEG,n07875152,964,111,0.08041741,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015388.JPEG,n07875152,964,567,0.11244322,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015634.JPEG,n07875152,964,925,0.27374294,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015691.JPEG,n07875152,964,567,0.095576935,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016498.JPEG,n07875152,964,567,0.04567568,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019064.JPEG,n07875152,964,714,0.051816322,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019967.JPEG,n07875152,964,475,0.02948899,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020953.JPEG,n07875152,964,478,0.029217934,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022876.JPEG,n07875152,964,111,0.19133621,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023843.JPEG,n07875152,964,78,0.057383932,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024055.JPEG,n07875152,964,567,0.02920252,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024422.JPEG,n07875152,964,861,0.12171594,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025994.JPEG,n07875152,964,78,0.05276264,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027172.JPEG,n07875152,964,567,0.22205094,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029054.JPEG,n07875152,964,861,0.11977095,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029286.JPEG,n07875152,964,969,0.15046218,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029519.JPEG,n07875152,964,21,0.014236316,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030232.JPEG,n07875152,964,78,0.038638715,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030875.JPEG,n07875152,964,961,0.19582404,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033124.JPEG,n07875152,964,361,0.04503,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033193.JPEG,n07875152,964,296,0.039164495,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034100.JPEG,n07875152,964,318,0.029796898,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037968.JPEG,n07875152,964,806,0.07135,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038043.JPEG,n07875152,964,980,0.027976172,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038079.JPEG,n07875152,964,111,0.08022595,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039451.JPEG,n07875152,964,567,0.022202427,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040684.JPEG,n07875152,964,78,0.03921136,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041140.JPEG,n07875152,964,111,0.022511246,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041456.JPEG,n07875152,964,111,0.07692729,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043553.JPEG,n07875152,964,6,0.03511218,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044014.JPEG,n07875152,964,111,0.042744175,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044895.JPEG,n07875152,964,65,0.024166528,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.07504855,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046364.JPEG,n07875152,964,567,0.15700245,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046375.JPEG,n07875152,964,925,0.124475054,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046458.JPEG,n07875152,964,6,0.12921308,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048823.JPEG,n07875152,964,577,0.11846574,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000572.JPEG,n07880968,965,6,0.08280542,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000606.JPEG,n07880968,965,6,0.02287101,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001151.JPEG,n07880968,965,237,0.0678236,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001822.JPEG,n07880968,965,923,0.11024538,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002594.JPEG,n07880968,965,6,0.038932636,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002677.JPEG,n07880968,965,545,0.03714659,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004790.JPEG,n07880968,965,508,0.027747942,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005451.JPEG,n07880968,965,6,0.061130915,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006189.JPEG,n07880968,965,65,0.08234906,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006293.JPEG,n07880968,965,21,0.023243887,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006565.JPEG,n07880968,965,6,0.07355584,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006724.JPEG,n07880968,965,925,0.05004181,0,imagenet_c,shot_noise,5,none
