model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.9846261,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.8753348,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019426.JPEG,n04039381,752,752,0.76199996,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.9337539,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.98675144,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026952.JPEG,n04039381,752,890,0.5907756,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.98192275,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.97593904,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029274.JPEG,n04039381,752,752,0.8723262,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.9883613,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031107.JPEG,n04039381,752,645,0.3638003,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.9544245,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033869.JPEG,n04039381,752,430,0.17515382,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.9890161,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.9769428,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.9714173,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037315.JPEG,n04039381,752,781,0.48555323,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.9830414,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.91226065,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.52082074,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.6959068,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044264.JPEG,n04039381,752,781,0.81514627,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.97777164,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.9593028,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.9938981,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.9022266,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048544.JPEG,n04039381,752,752,0.7932834,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.36566433,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.979038,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.9907815,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.9100292,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.99529725,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.9544209,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006420.JPEG,n04040759,753,753,0.9677904,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007508.JPEG,n04040759,753,753,0.2888416,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.99522406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.99433494,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.4185986,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011655.JPEG,n04040759,753,878,0.46906534,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012378.JPEG,n04040759,753,710,0.29508972,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013683.JPEG,n04040759,753,753,0.9916293,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013737.JPEG,n04040759,753,235,0.3485447,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.99449134,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.983335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015712.JPEG,n04040759,753,732,0.52793527,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016024.JPEG,n04040759,753,753,0.8884036,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.8944388,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.963564,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018235.JPEG,n04040759,753,811,0.8607879,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.99195683,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022101.JPEG,n04040759,753,753,0.73122036,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.9864369,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025084.JPEG,n04040759,753,664,0.4258122,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.98609316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.9932619,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028613.JPEG,n04040759,753,753,0.8495581,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030119.JPEG,n04040759,753,687,0.37880856,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.45686436,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.7758691,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.9904665,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.98882675,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.7614264,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.9909827,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.99299663,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.98657775,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.98932403,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.9943223,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040259.JPEG,n04040759,753,556,0.073838964,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041590.JPEG,n04040759,753,435,0.37238866,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.98770636,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042431.JPEG,n04040759,753,368,0.51156795,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044162.JPEG,n04040759,753,753,0.8760855,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044386.JPEG,n04040759,753,753,0.8143733,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046014.JPEG,n04040759,753,743,0.6400501,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046601.JPEG,n04040759,753,407,0.60438406,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.9387951,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.97388035,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.9765246,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001346.JPEG,n04041544,754,848,0.59918255,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001903.JPEG,n04041544,754,848,0.5015747,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002165.JPEG,n04041544,754,754,0.33644232,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.9433152,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.5482731,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.22618741,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.91080916,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.8221746,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.8037862,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.45752624,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.47521234,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.4121374,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.49914995,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.7115561,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.6230598,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.70867044,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.8330705,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.9860454,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022244.JPEG,n04041544,754,754,0.44669193,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.7903029,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.68723106,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023857.JPEG,n04041544,754,754,0.64628184,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024841.JPEG,n04041544,754,754,0.97443557,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.3495664,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026300.JPEG,n04041544,754,753,0.42993122,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.9224635,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027046.JPEG,n04041544,754,848,0.55862546,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.40124854,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.68804413,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029014.JPEG,n04041544,754,635,0.38015968,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032054.JPEG,n04041544,754,688,0.51298535,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033549.JPEG,n04041544,754,848,0.52328146,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.35024986,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034712.JPEG,n04041544,754,848,0.67966866,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034715.JPEG,n04041544,754,688,0.49462298,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035362.JPEG,n04041544,754,860,0.47489882,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035460.JPEG,n04041544,754,632,0.5732826,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035466.JPEG,n04041544,754,754,0.3741491,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036648.JPEG,n04041544,754,848,0.37347236,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037957.JPEG,n04041544,754,848,0.44292098,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038611.JPEG,n04041544,754,588,0.46128383,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038785.JPEG,n04041544,754,848,0.4272263,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039074.JPEG,n04041544,754,754,0.9618536,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039139.JPEG,n04041544,754,754,0.3934195,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042524.JPEG,n04041544,754,688,0.9610101,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045875.JPEG,n04041544,754,848,0.7145493,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047018.JPEG,n04041544,754,848,0.37532538,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047196.JPEG,n04041544,754,833,0.6323291,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047817.JPEG,n04041544,754,848,0.3605085,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048278.JPEG,n04041544,754,482,0.53314966,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.9720425,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.9706482,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.98227847,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.9052578,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003857.JPEG,n04044716,755,517,0.5643353,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003989.JPEG,n04044716,755,807,0.5552059,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.99132806,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.9872219,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.9629815,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.9737568,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.9850957,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.95295006,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.9783387,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.96495324,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011819.JPEG,n04044716,755,755,0.96122825,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.48646188,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.9804756,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.99261874,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.9578162,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.977563,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.98087287,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017872.JPEG,n04044716,755,755,0.13463406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.97945464,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.9486648,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.9800729,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021879.JPEG,n04044716,755,807,0.6892915,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.98137283,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.9809456,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.9868291,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.9832039,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.9384277,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.9740495,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.9857028,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.96354973,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.95521384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.96996886,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.96758056,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.9885542,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.71383,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040428.JPEG,n04044716,755,471,0.7593095,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.8877648,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.9713544,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.97678125,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.9920596,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.60319513,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.97590965,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.9856694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.97153556,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.9874743,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049470.JPEG,n04044716,755,835,0.68697226,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.9859533,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.8650931,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.77908474,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.8498445,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.8277973,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004440.JPEG,n04049303,756,756,0.37413687,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.72467625,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.9895477,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010839.JPEG,n04049303,756,756,0.858955,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.9268479,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.7986995,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.92684287,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.9367272,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.68476593,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.84646237,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.9301985,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.85695034,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017774.JPEG,n04049303,756,756,0.5511743,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018090.JPEG,n04049303,756,756,0.9396464,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.98283005,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.47209388,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.91894543,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020371.JPEG,n04049303,756,738,0.33048937,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.7750566,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.94254744,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022159.JPEG,n04049303,756,756,0.8222563,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.9240997,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.91758794,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030533.JPEG,n04049303,756,427,0.46709293,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032918.JPEG,n04049303,756,920,0.37730154,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.5252525,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034353.JPEG,n04049303,756,716,0.76148564,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034588.JPEG,n04049303,756,427,0.6458412,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.886831,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.88068193,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.97226274,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.83056176,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.9623304,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.76251346,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.86685723,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040866.JPEG,n04049303,756,756,0.75715953,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.8536555,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042573.JPEG,n04049303,756,822,0.5753303,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042854.JPEG,n04049303,756,756,0.6047411,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044149.JPEG,n04049303,756,756,0.60967034,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045475.JPEG,n04049303,756,756,0.971161,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.80428845,1,imagenet_c,pixelate,1,none
