model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047580.JPEG,n04355933,836,611,0.1280476,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000815.JPEG,n04356056,837,866,0.27057216,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003608.JPEG,n04356056,837,678,0.14516142,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004692.JPEG,n04356056,837,837,0.23780876,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005437.JPEG,n04356056,837,447,0.24159919,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008306.JPEG,n04356056,837,327,0.07244676,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009595.JPEG,n04356056,837,148,0.16983014,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012545.JPEG,n04356056,837,608,0.43358552,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012988.JPEG,n04356056,837,921,0.13993026,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013325.JPEG,n04356056,837,413,0.040093675,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015697.JPEG,n04356056,837,819,0.07155891,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016044.JPEG,n04356056,837,611,0.07583452,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016088.JPEG,n04356056,837,643,0.8186654,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018374.JPEG,n04356056,837,837,0.55605555,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019127.JPEG,n04356056,837,837,0.3539224,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019584.JPEG,n04356056,837,109,0.11475289,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020477.JPEG,n04356056,837,715,0.26599166,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021539.JPEG,n04356056,837,837,0.107829064,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022285.JPEG,n04356056,837,568,0.1351318,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023501.JPEG,n04356056,837,712,0.20017609,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.07101062,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023754.JPEG,n04356056,837,367,0.40994245,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023952.JPEG,n04356056,837,683,0.52278674,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024708.JPEG,n04356056,837,634,0.3030355,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024922.JPEG,n04356056,837,39,0.061507497,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025907.JPEG,n04356056,837,413,0.05690448,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028106.JPEG,n04356056,837,634,0.093296945,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028254.JPEG,n04356056,837,513,0.05664488,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029273.JPEG,n04356056,837,458,0.26897997,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030251.JPEG,n04356056,837,608,0.10891644,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030640.JPEG,n04356056,837,400,0.35547528,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031656.JPEG,n04356056,837,643,0.4368151,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032243.JPEG,n04356056,837,455,0.38652858,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032562.JPEG,n04356056,837,151,0.49355906,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034012.JPEG,n04356056,837,611,0.53522843,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034446.JPEG,n04356056,837,457,0.09959225,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034982.JPEG,n04356056,837,413,0.19180888,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035670.JPEG,n04356056,837,611,0.1472515,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036536.JPEG,n04356056,837,611,0.42001522,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037040.JPEG,n04356056,837,921,0.07522852,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037215.JPEG,n04356056,837,358,0.12013814,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038061.JPEG,n04356056,837,611,0.47913986,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039734.JPEG,n04356056,837,843,0.30821157,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042753.JPEG,n04356056,837,593,0.3051852,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042996.JPEG,n04356056,837,558,0.10290019,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044858.JPEG,n04356056,837,764,0.050957795,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046814.JPEG,n04356056,837,413,0.4105967,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046998.JPEG,n04356056,837,837,0.42603552,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047783.JPEG,n04356056,837,819,0.069240056,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048182.JPEG,n04356056,837,367,0.51375633,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048481.JPEG,n04356056,837,615,0.078425094,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001102.JPEG,n04357314,838,465,0.4147123,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001610.JPEG,n04357314,838,211,0.7125333,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002185.JPEG,n04357314,838,539,0.3255223,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003237.JPEG,n04357314,838,658,0.033289667,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003757.JPEG,n04357314,838,48,0.18913665,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006886.JPEG,n04357314,838,533,0.3245186,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007627.JPEG,n04357314,838,427,0.15136756,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007823.JPEG,n04357314,838,641,0.23723756,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008617.JPEG,n04357314,838,223,0.060308434,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009430.JPEG,n04357314,838,911,0.07197382,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010333.JPEG,n04357314,838,643,0.1357335,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010392.JPEG,n04357314,838,585,0.3355521,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010438.JPEG,n04357314,838,220,0.5535323,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011004.JPEG,n04357314,838,539,0.31196404,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011485.JPEG,n04357314,838,376,0.4130788,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011920.JPEG,n04357314,838,237,0.053036578,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013977.JPEG,n04357314,838,585,0.6317592,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014837.JPEG,n04357314,838,105,0.08944397,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015247.JPEG,n04357314,838,483,0.58549917,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016521.JPEG,n04357314,838,696,0.15092666,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016583.JPEG,n04357314,838,338,0.62316,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017550.JPEG,n04357314,838,151,0.34061494,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020060.JPEG,n04357314,838,735,0.085271,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020425.JPEG,n04357314,838,539,0.32044214,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021692.JPEG,n04357314,838,911,0.3475391,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.34266105,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022465.JPEG,n04357314,838,850,0.098516874,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022793.JPEG,n04357314,838,492,0.119564265,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023177.JPEG,n04357314,838,515,0.07299577,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023241.JPEG,n04357314,838,335,0.23361802,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023485.JPEG,n04357314,838,611,0.22679168,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023722.JPEG,n04357314,838,416,0.052034818,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025046.JPEG,n04357314,838,461,0.17327479,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026569.JPEG,n04357314,838,886,0.046781134,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027170.JPEG,n04357314,838,539,0.56155044,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029065.JPEG,n04357314,838,741,0.26767048,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029557.JPEG,n04357314,838,43,0.11872332,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031584.JPEG,n04357314,838,643,0.16049868,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031807.JPEG,n04357314,838,483,0.30600974,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031832.JPEG,n04357314,838,331,0.05197408,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037021.JPEG,n04357314,838,898,0.11811596,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038081.JPEG,n04357314,838,533,0.27837113,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039236.JPEG,n04357314,838,898,0.44312307,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039738.JPEG,n04357314,838,539,0.5649968,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041571.JPEG,n04357314,838,413,0.24429108,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043950.JPEG,n04357314,838,533,0.29022068,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047957.JPEG,n04357314,838,850,0.15468396,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048550.JPEG,n04357314,838,692,0.6371251,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049539.JPEG,n04357314,838,806,0.38880047,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049787.JPEG,n04357314,838,611,0.17351411,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000778.JPEG,n04366367,839,583,0.24977805,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001569.JPEG,n04366367,839,718,0.1566598,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002301.JPEG,n04366367,839,565,0.5659011,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003250.JPEG,n04366367,839,718,0.45919558,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003564.JPEG,n04366367,839,540,0.51114607,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004429.JPEG,n04366367,839,442,0.4158327,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004644.JPEG,n04366367,839,111,0.11668861,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005497.JPEG,n04366367,839,608,0.20463575,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006180.JPEG,n04366367,839,562,0.070123434,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006269.JPEG,n04366367,839,463,0.105327204,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006298.JPEG,n04366367,839,539,0.059738606,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.96969473,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008238.JPEG,n04366367,839,843,0.36254096,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008904.JPEG,n04366367,839,489,0.0429287,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009814.JPEG,n04366367,839,792,0.42296895,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011509.JPEG,n04366367,839,565,0.1322834,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011834.JPEG,n04366367,839,913,0.23611623,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011875.JPEG,n04366367,839,913,0.107607745,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012712.JPEG,n04366367,839,833,0.6040406,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013569.JPEG,n04366367,839,540,0.3809341,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014891.JPEG,n04366367,839,583,0.2043826,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015073.JPEG,n04366367,839,845,0.10218804,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016992.JPEG,n04366367,839,893,0.055965744,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.444382,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023571.JPEG,n04366367,839,565,0.41756496,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024391.JPEG,n04366367,839,329,0.12379417,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024513.JPEG,n04366367,839,833,0.24391493,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024864.JPEG,n04366367,839,461,0.1401977,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027117.JPEG,n04366367,839,900,0.4679684,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027827.JPEG,n04366367,839,498,0.15846846,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029031.JPEG,n04366367,839,807,0.13018036,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.5503728,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032316.JPEG,n04366367,839,489,0.229634,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033825.JPEG,n04366367,839,694,0.70476156,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035017.JPEG,n04366367,839,611,0.51866,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.21987377,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036570.JPEG,n04366367,839,562,0.18793109,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037386.JPEG,n04366367,839,312,0.17753334,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039075.JPEG,n04366367,839,539,0.027077675,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039413.JPEG,n04366367,839,792,0.827567,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040521.JPEG,n04366367,839,904,0.061233163,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040969.JPEG,n04366367,839,565,0.62823766,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041283.JPEG,n04366367,839,611,0.5393101,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043724.JPEG,n04366367,839,608,0.044922154,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044144.JPEG,n04366367,839,900,0.079994656,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047096.JPEG,n04366367,839,403,0.4775211,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047364.JPEG,n04366367,839,489,0.73749053,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047604.JPEG,n04366367,839,839,0.83775866,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048447.JPEG,n04366367,839,608,0.24833946,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048692.JPEG,n04366367,839,812,0.10225257,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000701.JPEG,n04367480,840,470,0.23886606,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.18213241,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001682.JPEG,n04367480,840,465,0.062347896,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.17933044,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001845.JPEG,n04367480,840,539,0.071450666,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002251.JPEG,n04367480,840,65,0.044418927,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005129.JPEG,n04367480,840,601,0.9386568,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006211.JPEG,n04367480,840,539,0.78499293,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.36580983,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008621.JPEG,n04367480,840,501,0.0770827,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008925.JPEG,n04367480,840,539,0.38718912,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009013.JPEG,n04367480,840,786,0.52428526,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010134.JPEG,n04367480,840,469,0.24365968,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010893.JPEG,n04367480,840,539,0.06557085,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.32397014,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015088.JPEG,n04367480,840,840,0.24172083,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.50940657,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016625.JPEG,n04367480,840,845,0.32687265,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017582.JPEG,n04367480,840,646,0.21926484,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.49014133,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020670.JPEG,n04367480,840,613,0.15972944,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020798.JPEG,n04367480,840,344,0.11636642,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023300.JPEG,n04367480,840,506,0.26905897,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025494.JPEG,n04367480,840,733,0.2750701,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026131.JPEG,n04367480,840,422,0.1452182,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028163.JPEG,n04367480,840,840,0.08438914,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029322.JPEG,n04367480,840,845,0.43986762,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029338.JPEG,n04367480,840,539,0.06151854,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030897.JPEG,n04367480,840,646,0.47228467,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032459.JPEG,n04367480,840,658,0.2065663,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035342.JPEG,n04367480,840,501,0.6455231,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.072316855,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037843.JPEG,n04367480,840,583,0.07477147,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038191.JPEG,n04367480,840,840,0.13606198,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038364.JPEG,n04367480,840,658,0.3292769,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038389.JPEG,n04367480,840,616,0.16980803,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038531.JPEG,n04367480,840,562,0.16833453,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038607.JPEG,n04367480,840,741,0.35960525,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038844.JPEG,n04367480,840,491,0.1625123,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039160.JPEG,n04367480,840,741,0.17893194,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039395.JPEG,n04367480,840,421,0.1853835,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039837.JPEG,n04367480,840,735,0.49834964,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040620.JPEG,n04367480,840,123,0.6226451,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042852.JPEG,n04367480,840,733,0.094648615,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048452.JPEG,n04367480,840,772,0.12269207,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049045.JPEG,n04367480,840,911,0.24320841,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049383.JPEG,n04367480,840,562,0.08816341,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049559.JPEG,n04367480,840,474,0.045131084,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049717.JPEG,n04367480,840,579,0.20950058,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049863.JPEG,n04367480,840,840,0.08417914,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000070.JPEG,n04370456,841,643,0.39460912,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002291.JPEG,n04370456,841,834,0.22234909,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002849.JPEG,n04370456,841,658,0.2566482,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002955.JPEG,n04370456,841,539,0.3461146,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.7381848,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004955.JPEG,n04370456,841,608,0.15858345,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005163.JPEG,n04370456,841,743,0.15887536,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006187.JPEG,n04370456,841,474,0.2413564,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006323.JPEG,n04370456,841,568,0.38332865,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006374.JPEG,n04370456,841,568,0.38658413,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.5069474,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008911.JPEG,n04370456,841,183,0.6094735,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.58232373,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010897.JPEG,n04370456,841,658,0.27369654,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011149.JPEG,n04370456,841,735,0.10055189,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011799.JPEG,n04370456,841,434,0.27023318,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011887.JPEG,n04370456,841,411,0.041893296,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012434.JPEG,n04370456,841,474,0.41059288,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016068.JPEG,n04370456,841,490,0.27993125,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018171.JPEG,n04370456,841,568,0.29625443,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018940.JPEG,n04370456,841,611,0.13472332,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019805.JPEG,n04370456,841,735,0.34668532,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020241.JPEG,n04370456,841,579,0.09069476,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022909.JPEG,n04370456,841,434,0.15179302,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025062.JPEG,n04370456,841,646,0.177594,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.58416337,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026402.JPEG,n04370456,841,981,0.119678594,0,imagenet_c,gaussian_noise,4,none
