model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00015580.JPEG,n03871628,692,692,0.15378328,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015940.JPEG,n03871628,692,728,0.39453804,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016003.JPEG,n03871628,692,942,0.44612226,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017618.JPEG,n03871628,692,461,0.10699528,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017726.JPEG,n03871628,692,514,0.34279835,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017920.JPEG,n03871628,692,611,0.16187213,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018251.JPEG,n03871628,692,509,0.79172665,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.7268691,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020129.JPEG,n03871628,692,502,0.81083465,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021041.JPEG,n03871628,692,631,0.37895006,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022746.JPEG,n03871628,692,496,0.18096107,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022943.JPEG,n03871628,692,459,0.7485498,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024132.JPEG,n03871628,692,879,0.2703537,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026594.JPEG,n03871628,692,838,0.49545535,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027103.JPEG,n03871628,692,433,0.6599469,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027639.JPEG,n03871628,692,692,0.7909537,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028316.JPEG,n03871628,692,692,0.7322205,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028843.JPEG,n03871628,692,546,0.636762,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029585.JPEG,n03871628,692,700,0.3296193,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042397.JPEG,n03871628,692,692,0.43759546,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.57970905,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042417.JPEG,n03871628,692,476,0.9839421,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042662.JPEG,n03871628,692,591,0.6241117,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042883.JPEG,n03871628,692,692,0.35746264,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.97164536,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044365.JPEG,n03871628,692,433,0.17887415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045375.JPEG,n03871628,692,440,0.6853515,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045732.JPEG,n03871628,692,692,0.327172,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.6734129,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.9627323,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047844.JPEG,n03871628,692,838,0.2904147,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048740.JPEG,n03871628,692,692,0.32416052,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048769.JPEG,n03871628,692,787,0.13031985,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049179.JPEG,n03871628,692,692,0.40943888,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049476.JPEG,n03871628,692,433,0.3976163,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003004.JPEG,n03873416,693,472,0.8445207,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003470.JPEG,n03873416,693,871,0.74535066,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.8745922,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.85615087,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004961.JPEG,n03873416,693,456,0.85218185,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005876.JPEG,n03873416,693,976,0.35042486,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007150.JPEG,n03873416,693,584,0.3497154,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.6268699,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.9393006,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008855.JPEG,n03873416,693,671,0.4588457,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012609.JPEG,n03873416,693,625,0.39762345,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014993.JPEG,n03873416,693,758,0.27883363,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015049.JPEG,n03873416,693,472,0.8279293,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015444.JPEG,n03873416,693,693,0.69631094,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016218.JPEG,n03873416,693,472,0.24786963,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016980.JPEG,n03873416,693,693,0.36446118,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.5056497,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018501.JPEG,n03873416,693,463,0.36587155,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.69751024,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019191.JPEG,n03873416,693,472,0.68786633,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.67893755,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022798.JPEG,n03873416,693,145,0.9627082,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025434.JPEG,n03873416,693,604,0.36865994,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.76668555,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026856.JPEG,n03873416,693,802,0.7632661,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026884.JPEG,n03873416,693,459,0.25860623,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029352.JPEG,n03873416,693,576,0.4410323,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.59561086,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030725.JPEG,n03873416,693,472,0.6238841,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031409.JPEG,n03873416,693,472,0.73678446,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032248.JPEG,n03873416,693,693,0.61901027,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.7394285,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032878.JPEG,n03873416,693,472,0.79981744,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037011.JPEG,n03873416,693,639,0.5721016,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038050.JPEG,n03873416,693,111,0.1537972,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.94058484,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.9633282,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039481.JPEG,n03873416,693,972,0.17050625,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039703.JPEG,n03873416,693,472,0.7706573,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040523.JPEG,n03873416,693,871,0.7753909,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.6380947,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.9067831,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043183.JPEG,n03873416,693,472,0.8329424,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.8242902,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.9459541,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.65157473,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046406.JPEG,n03873416,693,802,0.5047709,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046760.JPEG,n03873416,693,472,0.71666956,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.3833359,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048851.JPEG,n03873416,693,417,0.36992252,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.9891271,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000373.JPEG,n03874293,694,414,0.20114262,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000822.JPEG,n03874293,694,979,0.7454749,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.91011846,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.9898726,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.50575525,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004764.JPEG,n03874293,694,966,0.20847191,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.9853248,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004957.JPEG,n03874293,694,313,0.19676736,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.9858106,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008478.JPEG,n03874293,694,793,0.42211437,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008933.JPEG,n03874293,694,476,0.79312253,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.82049555,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013806.JPEG,n03874293,694,858,0.9066334,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.9778056,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.9826302,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017941.JPEG,n03874293,694,37,0.2084032,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.98868585,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021470.JPEG,n03874293,694,694,0.8796569,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.96381366,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024112.JPEG,n03874293,694,765,0.1945667,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026062.JPEG,n03874293,694,750,0.4772234,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.28512684,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028384.JPEG,n03874293,694,108,0.8854101,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.6044678,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028877.JPEG,n03874293,694,489,0.31432402,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.9901856,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030003.JPEG,n03874293,694,636,0.145029,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030802.JPEG,n03874293,694,735,0.46848038,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031007.JPEG,n03874293,694,557,0.5941092,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031869.JPEG,n03874293,694,975,0.6298799,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032590.JPEG,n03874293,694,554,0.621325,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.4305725,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033358.JPEG,n03874293,694,628,0.48972893,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034002.JPEG,n03874293,694,788,0.33672658,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034746.JPEG,n03874293,694,554,0.29821807,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034833.JPEG,n03874293,694,607,0.85320365,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.8729535,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038211.JPEG,n03874293,694,506,0.39515582,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038246.JPEG,n03874293,694,676,0.44546518,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038274.JPEG,n03874293,694,868,0.5091798,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039368.JPEG,n03874293,694,612,0.75675076,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.9919337,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042256.JPEG,n03874293,694,555,0.20053294,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043964.JPEG,n03874293,694,824,0.25294775,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.24089235,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046200.JPEG,n03874293,694,595,0.27714968,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.99237484,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047562.JPEG,n03874293,694,692,0.42205563,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.15512978,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000265.JPEG,n03874599,695,794,0.22563276,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.89524275,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002716.JPEG,n03874599,695,507,0.964308,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.78063446,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.951266,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007293.JPEG,n03874599,695,777,0.42588645,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007623.JPEG,n03874599,695,996,0.38234717,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007780.JPEG,n03874599,695,518,0.54291886,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013720.JPEG,n03874599,695,577,0.6478071,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.7293767,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014039.JPEG,n03874599,695,512,0.5692297,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014197.JPEG,n03874599,695,615,0.41669852,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014725.JPEG,n03874599,695,488,0.96287704,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.9282551,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.9603833,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.9820754,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023222.JPEG,n03874599,695,465,0.3069582,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024357.JPEG,n03874599,695,111,0.94645345,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024366.JPEG,n03874599,695,887,0.91048056,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.08604664,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.92722464,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027371.JPEG,n03874599,695,600,0.6246162,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028734.JPEG,n03874599,695,451,0.20907792,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030079.JPEG,n03874599,695,695,0.92030555,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.94633055,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.8581154,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031702.JPEG,n03874599,695,464,0.66318107,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033038.JPEG,n03874599,695,459,0.3320848,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035057.JPEG,n03874599,695,684,0.63046473,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.94169843,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037449.JPEG,n03874599,695,488,0.46865606,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037679.JPEG,n03874599,695,695,0.72150695,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.85039866,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040089.JPEG,n03874599,695,488,0.4563249,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040224.JPEG,n03874599,695,524,0.3953427,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040374.JPEG,n03874599,695,996,0.75373703,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040583.JPEG,n03874599,695,516,0.5344195,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.9260942,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.96429217,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042807.JPEG,n03874599,695,695,0.958305,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042881.JPEG,n03874599,695,606,0.5846388,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044257.JPEG,n03874599,695,636,0.19118282,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.9353063,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045793.JPEG,n03874599,695,695,0.30036378,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047563.JPEG,n03874599,695,787,0.31968528,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047645.JPEG,n03874599,695,502,0.66973275,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047931.JPEG,n03874599,695,502,0.56321025,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048559.JPEG,n03874599,695,461,0.3282864,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049254.JPEG,n03874599,695,695,0.7478895,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049255.JPEG,n03874599,695,488,0.5873795,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000360.JPEG,n03876231,696,2,0.16991608,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.80120146,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.9667513,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004212.JPEG,n03876231,696,237,0.110900186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.54075736,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004827.JPEG,n03876231,696,593,0.30389208,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005694.JPEG,n03876231,696,584,0.2728639,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.9420959,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.9544353,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007792.JPEG,n03876231,696,842,0.60552627,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007959.JPEG,n03876231,696,543,0.7970841,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.93277925,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.41311845,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011153.JPEG,n03876231,696,806,0.41385975,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011840.JPEG,n03876231,696,903,0.82330364,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.5758113,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012756.JPEG,n03876231,696,788,0.5961794,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013881.JPEG,n03876231,696,91,0.10503212,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016070.JPEG,n03876231,696,112,0.5554086,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.9558235,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018290.JPEG,n03876231,696,451,0.3013444,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018518.JPEG,n03876231,696,725,0.27812555,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020604.JPEG,n03876231,696,806,0.6331615,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022714.JPEG,n03876231,696,111,0.66738427,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.9459197,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023639.JPEG,n03876231,696,461,0.33787513,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.9866513,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026320.JPEG,n03876231,696,644,0.3292754,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026670.JPEG,n03876231,696,696,0.94600654,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.3849891,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027752.JPEG,n03876231,696,691,0.76519006,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029183.JPEG,n03876231,696,456,0.48581463,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.9655537,1,imagenet_c,elastic_transform,2,none
