model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035683.JPEG,n04417672,853,539,0.03219373,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036624.JPEG,n04417672,853,601,0.06428872,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036902.JPEG,n04417672,853,539,0.08799287,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037701.JPEG,n04417672,853,652,0.1313828,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038097.JPEG,n04417672,853,6,0.08284254,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.69443595,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039570.JPEG,n04417672,853,791,0.023883771,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042006.JPEG,n04417672,853,669,0.18702158,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.534217,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043337.JPEG,n04417672,853,660,0.15548462,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044899.JPEG,n04417672,853,958,0.032154597,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045330.JPEG,n04417672,853,449,0.13918518,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046482.JPEG,n04417672,853,4,0.025737435,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046865.JPEG,n04417672,853,425,0.028117053,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046924.JPEG,n04417672,853,833,0.6002097,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047693.JPEG,n04417672,853,412,0.056542657,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048192.JPEG,n04417672,853,148,0.06153771,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002206.JPEG,n04418357,854,539,0.13051686,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.19848682,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006452.JPEG,n04418357,854,103,0.0747175,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.48047355,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.6905693,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007909.JPEG,n04418357,854,735,0.075220026,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.12388096,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.63694906,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011972.JPEG,n04418357,854,812,0.012706259,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.53365743,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013433.JPEG,n04418357,854,432,0.07947046,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.33337122,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.14950489,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.5674871,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.41742626,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019376.JPEG,n04418357,854,447,0.08589061,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020310.JPEG,n04418357,854,501,0.05339868,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.08558951,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.122797795,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021503.JPEG,n04418357,854,565,0.1472433,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.074766874,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.64314073,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.53185403,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.7198442,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029189.JPEG,n04418357,854,565,0.3223211,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.5048913,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029845.JPEG,n04418357,854,598,0.22349584,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030589.JPEG,n04418357,854,565,0.035908043,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.5462904,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.4150524,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033774.JPEG,n04418357,854,492,0.20728454,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034027.JPEG,n04418357,854,34,0.026980627,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.5435412,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.59235626,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.35870206,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036685.JPEG,n04418357,854,556,0.041328598,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037057.JPEG,n04418357,854,741,0.1204129,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.27568203,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.53452545,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.20195064,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041249.JPEG,n04418357,854,881,0.059208464,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.3567252,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.3037195,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.48798564,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.2085805,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048520.JPEG,n04418357,854,854,0.06294772,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048705.JPEG,n04418357,854,632,0.05703077,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049075.JPEG,n04418357,854,885,0.23001377,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049138.JPEG,n04418357,854,854,0.06597555,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049398.JPEG,n04418357,854,893,0.039277498,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001263.JPEG,n04423845,855,107,0.041901957,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002820.JPEG,n04423845,855,834,0.108372934,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003052.JPEG,n04423845,855,861,0.043968786,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004237.JPEG,n04423845,855,549,0.03579992,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005959.JPEG,n04423845,855,806,0.054494157,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006762.JPEG,n04423845,855,565,0.3035468,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006890.JPEG,n04423845,855,419,0.09402615,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.46516913,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.17681125,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010349.JPEG,n04423845,855,719,0.028945409,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011182.JPEG,n04423845,855,613,0.3844232,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.07474285,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013128.JPEG,n04423845,855,640,0.027977228,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013980.JPEG,n04423845,855,844,0.042562503,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.45213026,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019583.JPEG,n04423845,855,893,0.036656134,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.32283905,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.6227686,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020988.JPEG,n04423845,855,567,0.11326416,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022060.JPEG,n04423845,855,539,0.25962102,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.44875503,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.15904905,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023632.JPEG,n04423845,855,650,0.03375099,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024959.JPEG,n04423845,855,21,0.08285736,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.6155207,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026002.JPEG,n04423845,855,70,0.084381476,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026989.JPEG,n04423845,855,565,0.080034696,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027251.JPEG,n04423845,855,861,0.2282295,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027942.JPEG,n04423845,855,880,0.06810314,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.2345093,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.15499298,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032028.JPEG,n04423845,855,579,0.038057044,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035338.JPEG,n04423845,855,633,0.05900812,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036153.JPEG,n04423845,855,111,0.16572633,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.391237,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.28850195,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038609.JPEG,n04423845,855,708,0.17619237,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039405.JPEG,n04423845,855,539,0.31587353,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.23038088,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041828.JPEG,n04423845,855,849,0.03893628,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.4015378,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043115.JPEG,n04423845,855,504,0.103008404,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.14143325,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.66396344,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046161.JPEG,n04423845,855,107,0.35683873,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046188.JPEG,n04423845,855,767,0.07287467,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046808.JPEG,n04423845,855,438,0.15364154,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.3851438,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047072.JPEG,n04423845,855,650,0.17426017,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047322.JPEG,n04423845,855,515,0.028481957,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000416.JPEG,n04428191,856,913,0.053738825,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001617.JPEG,n04428191,856,565,0.20496942,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002879.JPEG,n04428191,856,413,0.09989625,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003316.JPEG,n04428191,856,866,0.3929075,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.05492482,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003800.JPEG,n04428191,856,856,0.40644076,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004155.JPEG,n04428191,856,820,0.07373593,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004293.JPEG,n04428191,856,586,0.49013513,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006136.JPEG,n04428191,856,586,0.04130444,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006380.JPEG,n04428191,856,539,0.030110158,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.4309086,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.18471977,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008920.JPEG,n04428191,856,866,0.16320999,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009176.JPEG,n04428191,856,866,0.32800287,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012970.JPEG,n04428191,856,820,0.0768377,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013841.JPEG,n04428191,856,745,0.04580408,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013989.JPEG,n04428191,856,764,0.18791641,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.47015274,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014222.JPEG,n04428191,856,586,0.052975036,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015883.JPEG,n04428191,856,595,0.19358517,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.16879846,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022336.JPEG,n04428191,856,586,0.07554299,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022430.JPEG,n04428191,856,471,0.04706149,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.2616447,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.20950037,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.17520186,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025547.JPEG,n04428191,856,586,0.089182734,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025874.JPEG,n04428191,856,621,0.18826579,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025954.JPEG,n04428191,856,586,0.13846454,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026435.JPEG,n04428191,856,569,0.059734862,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.052426882,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.2767651,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028285.JPEG,n04428191,856,595,0.097415075,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028609.JPEG,n04428191,856,881,0.14625773,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029312.JPEG,n04428191,856,565,0.31008774,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031309.JPEG,n04428191,856,586,0.066450566,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031546.JPEG,n04428191,856,148,0.03733016,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034195.JPEG,n04428191,856,595,0.3131818,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035701.JPEG,n04428191,856,847,0.14570129,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036517.JPEG,n04428191,856,820,0.06260469,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.338071,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037749.JPEG,n04428191,856,864,0.06601172,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.097265944,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038893.JPEG,n04428191,856,866,0.43665186,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043044.JPEG,n04428191,856,847,0.09845936,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043693.JPEG,n04428191,856,595,0.098331444,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044758.JPEG,n04428191,856,662,0.11467411,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.22317722,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.17441666,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047627.JPEG,n04428191,856,864,0.1290551,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001160.JPEG,n04429376,857,743,0.055274233,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003519.JPEG,n04429376,857,854,0.16055617,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.4623354,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.618064,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005160.JPEG,n04429376,857,440,0.1168755,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007046.JPEG,n04429376,857,556,0.13491803,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.25560698,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.6354297,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011028.JPEG,n04429376,857,583,0.046546362,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012040.JPEG,n04429376,857,665,0.118804865,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012217.JPEG,n04429376,857,583,0.5482715,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013539.JPEG,n04429376,857,465,0.25299954,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013871.JPEG,n04429376,857,741,0.23261014,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016534.JPEG,n04429376,857,894,0.039778497,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017455.JPEG,n04429376,857,904,0.02914933,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.54228044,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.651416,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.46369183,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019913.JPEG,n04429376,857,501,0.04199217,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022051.JPEG,n04429376,857,921,0.053477734,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022850.JPEG,n04429376,857,741,0.096265785,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.36722535,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025374.JPEG,n04429376,857,857,0.14938617,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025672.JPEG,n04429376,857,465,0.07484785,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027119.JPEG,n04429376,857,831,0.14718181,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028100.JPEG,n04429376,857,741,0.52916604,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028295.JPEG,n04429376,857,465,0.040454023,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029561.JPEG,n04429376,857,857,0.28609458,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031673.JPEG,n04429376,857,857,0.09524494,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031730.JPEG,n04429376,857,565,0.2559605,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033160.JPEG,n04429376,857,658,0.11966849,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034381.JPEG,n04429376,857,465,0.19886987,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035142.JPEG,n04429376,857,857,0.20056245,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037306.JPEG,n04429376,857,765,0.34615952,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038073.JPEG,n04429376,857,734,0.044142824,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038377.JPEG,n04429376,857,741,0.09513587,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039872.JPEG,n04429376,857,501,0.053799767,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041720.JPEG,n04429376,857,844,0.20122245,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041883.JPEG,n04429376,857,741,0.6769727,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042382.JPEG,n04429376,857,632,0.07440762,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042822.JPEG,n04429376,857,857,0.6207919,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043870.JPEG,n04429376,857,583,0.08912587,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044295.JPEG,n04429376,857,857,0.3018613,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044863.JPEG,n04429376,857,741,0.5429061,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045464.JPEG,n04429376,857,583,0.2670535,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045844.JPEG,n04429376,857,884,0.14372309,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046304.JPEG,n04429376,857,834,0.2504563,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047410.JPEG,n04429376,857,556,0.1519038,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048901.JPEG,n04429376,857,741,0.1281169,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049487.JPEG,n04429376,857,884,0.15510507,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000030.JPEG,n04435653,858,669,0.07564901,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.78412014,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000914.JPEG,n04435653,858,858,0.023328144,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001474.JPEG,n04435653,858,539,0.034097638,0,imagenet_c,shot_noise,5,none
