model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012966.JPEG,n03877472,697,697,0.851562,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013462.JPEG,n03877472,697,697,0.26673672,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015038.JPEG,n03877472,697,919,0.0668094,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.9594933,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016590.JPEG,n03877472,697,515,0.45291582,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017271.JPEG,n03877472,697,697,0.47800955,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017523.JPEG,n03877472,697,406,0.355672,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017868.JPEG,n03877472,697,906,0.85593855,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.1439917,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020466.JPEG,n03877472,697,697,0.33882087,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020630.JPEG,n03877472,697,743,0.2769273,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021084.JPEG,n03877472,697,112,0.46115232,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021113.JPEG,n03877472,697,697,0.19327094,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022197.JPEG,n03877472,697,697,0.94887733,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022479.JPEG,n03877472,697,697,0.7010851,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022847.JPEG,n03877472,697,648,0.20580518,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023891.JPEG,n03877472,697,583,0.12305299,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028828.JPEG,n03877472,697,697,0.6082309,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030304.JPEG,n03877472,697,552,0.37767813,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034907.JPEG,n03877472,697,691,0.10834595,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037163.JPEG,n03877472,697,697,0.46224612,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037360.JPEG,n03877472,697,697,0.5408201,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038546.JPEG,n03877472,697,697,0.34911034,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040007.JPEG,n03877472,697,887,0.46172705,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040126.JPEG,n03877472,697,601,0.29366818,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040429.JPEG,n03877472,697,862,0.18353401,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040480.JPEG,n03877472,697,697,0.90720356,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040767.JPEG,n03877472,697,697,0.8400932,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041854.JPEG,n03877472,697,697,0.79296976,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.85399574,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045869.JPEG,n03877472,697,433,0.18062693,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046238.JPEG,n03877472,697,617,0.11509543,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.87893134,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048709.JPEG,n03877472,697,903,0.17502713,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003804.JPEG,n03877845,698,668,0.32764953,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.87601745,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003937.JPEG,n03877845,698,663,0.22755817,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004524.JPEG,n03877845,698,698,0.76946694,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004952.JPEG,n03877845,698,698,0.8205304,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005009.JPEG,n03877845,698,698,0.6005944,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005039.JPEG,n03877845,698,698,0.668583,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005284.JPEG,n03877845,698,698,0.6038261,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.8500494,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006640.JPEG,n03877845,698,698,0.78983814,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007599.JPEG,n03877845,698,483,0.4148566,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.84039277,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.86341137,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010871.JPEG,n03877845,698,698,0.8462781,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012730.JPEG,n03877845,698,698,0.42441908,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014323.JPEG,n03877845,698,698,0.83007354,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.33589783,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016739.JPEG,n03877845,698,743,0.19969963,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018214.JPEG,n03877845,698,510,0.8242998,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018403.JPEG,n03877845,698,698,0.3067286,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019412.JPEG,n03877845,698,483,0.5588053,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019573.JPEG,n03877845,698,698,0.7986935,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021980.JPEG,n03877845,698,663,0.54477453,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022667.JPEG,n03877845,698,698,0.31819674,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023227.JPEG,n03877845,698,698,0.853815,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024009.JPEG,n03877845,698,698,0.6636345,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024671.JPEG,n03877845,698,698,0.9079033,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026434.JPEG,n03877845,698,698,0.7969503,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026772.JPEG,n03877845,698,698,0.81019896,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026991.JPEG,n03877845,698,668,0.4413559,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029035.JPEG,n03877845,698,698,0.83580786,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029258.JPEG,n03877845,698,888,0.20528257,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030767.JPEG,n03877845,698,698,0.86367404,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031044.JPEG,n03877845,698,698,0.8706674,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034639.JPEG,n03877845,698,698,0.4289387,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038542.JPEG,n03877845,698,698,0.8481112,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040738.JPEG,n03877845,698,698,0.5291549,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042066.JPEG,n03877845,698,663,0.40301538,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.82924825,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042724.JPEG,n03877845,698,698,0.74273616,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.8464147,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044941.JPEG,n03877845,698,698,0.7658859,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045327.JPEG,n03877845,698,698,0.45077905,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045541.JPEG,n03877845,698,698,0.49776816,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046055.JPEG,n03877845,698,598,0.30487773,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046066.JPEG,n03877845,698,698,0.8718865,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046927.JPEG,n03877845,698,698,0.79015136,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047157.JPEG,n03877845,698,698,0.8908091,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047200.JPEG,n03877845,698,698,0.3603159,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049831.JPEG,n03877845,698,698,0.9077166,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.89197546,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000844.JPEG,n03884397,699,699,0.91332877,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002600.JPEG,n03884397,699,699,0.79699033,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004015.JPEG,n03884397,699,699,0.87972105,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.89661336,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.8967831,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007026.JPEG,n03884397,699,699,0.8303557,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.89984035,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007964.JPEG,n03884397,699,634,0.267925,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.90459806,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008940.JPEG,n03884397,699,525,0.082600825,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009441.JPEG,n03884397,699,762,0.088718854,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013490.JPEG,n03884397,699,699,0.85997087,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013658.JPEG,n03884397,699,744,0.06358839,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013758.JPEG,n03884397,699,699,0.8172311,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013954.JPEG,n03884397,699,699,0.84421504,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015309.JPEG,n03884397,699,699,0.9016782,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015682.JPEG,n03884397,699,699,0.9038853,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015915.JPEG,n03884397,699,699,0.45199394,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018337.JPEG,n03884397,699,157,0.17791976,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019142.JPEG,n03884397,699,699,0.87887114,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019227.JPEG,n03884397,699,646,0.25586766,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022672.JPEG,n03884397,699,699,0.82986826,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022794.JPEG,n03884397,699,699,0.45003387,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023767.JPEG,n03884397,699,699,0.8623823,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026149.JPEG,n03884397,699,699,0.8351198,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026945.JPEG,n03884397,699,860,0.328024,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.8942051,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.9098009,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030107.JPEG,n03884397,699,860,0.85597104,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030953.JPEG,n03884397,699,860,0.767791,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032329.JPEG,n03884397,699,860,0.4001247,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034403.JPEG,n03884397,699,699,0.9131029,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.8401132,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035520.JPEG,n03884397,699,798,0.065142825,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036583.JPEG,n03884397,699,862,0.6452586,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037974.JPEG,n03884397,699,699,0.7537674,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039417.JPEG,n03884397,699,510,0.44474143,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041007.JPEG,n03884397,699,860,0.8658916,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041523.JPEG,n03884397,699,593,0.37665638,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042381.JPEG,n03884397,699,699,0.8730916,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.9047363,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.89373165,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044369.JPEG,n03884397,699,699,0.8418035,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045373.JPEG,n03884397,699,634,0.34421712,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.8581148,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.89088,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047848.JPEG,n03884397,699,699,0.8730781,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048201.JPEG,n03884397,699,699,0.48015592,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.8302013,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001833.JPEG,n03887697,700,700,0.7622461,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002545.JPEG,n03887697,700,700,0.87779063,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004699.JPEG,n03887697,700,606,0.1509735,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006771.JPEG,n03887697,700,534,0.3895576,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.94962204,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007502.JPEG,n03887697,700,699,0.051627424,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007657.JPEG,n03887697,700,421,0.1122907,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008412.JPEG,n03887697,700,438,0.197382,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008442.JPEG,n03887697,700,700,0.9691542,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009790.JPEG,n03887697,700,650,0.25104132,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011365.JPEG,n03887697,700,284,0.39957732,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013453.JPEG,n03887697,700,905,0.12913503,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.75405645,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014095.JPEG,n03887697,700,700,0.93831676,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014996.JPEG,n03887697,700,700,0.8841741,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015263.JPEG,n03887697,700,700,0.8850534,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015648.JPEG,n03887697,700,700,0.94120395,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016674.JPEG,n03887697,700,194,0.07399234,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017805.JPEG,n03887697,700,700,0.5003993,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020299.JPEG,n03887697,700,700,0.940183,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021464.JPEG,n03887697,700,700,0.4431506,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021774.JPEG,n03887697,700,464,0.24862365,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.79899615,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024016.JPEG,n03887697,700,750,0.38222048,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024733.JPEG,n03887697,700,861,0.14843503,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.93197924,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027867.JPEG,n03887697,700,998,0.35811946,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.9116757,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.7802969,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029545.JPEG,n03887697,700,536,0.624635,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.88441014,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030096.JPEG,n03887697,700,793,0.4421008,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033798.JPEG,n03887697,700,794,0.44846022,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034272.JPEG,n03887697,700,700,0.4710748,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034310.JPEG,n03887697,700,747,0.14789607,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.8886689,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035594.JPEG,n03887697,700,419,0.4285673,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.9849473,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036637.JPEG,n03887697,700,713,0.37192205,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039512.JPEG,n03887697,700,700,0.56374866,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040207.JPEG,n03887697,700,905,0.39788622,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040438.JPEG,n03887697,700,831,0.7012456,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.5317903,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046711.JPEG,n03887697,700,519,0.055701472,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.89305687,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047599.JPEG,n03887697,700,703,0.65710235,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.8734333,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.9227287,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049213.JPEG,n03887697,700,495,0.18888542,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049441.JPEG,n03887697,700,700,0.54004955,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.90793556,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.877384,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002665.JPEG,n03888257,701,701,0.8346219,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002990.JPEG,n03888257,701,437,0.32701433,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004745.JPEG,n03888257,701,615,0.21987906,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.89243853,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007616.JPEG,n03888257,701,701,0.8840891,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009269.JPEG,n03888257,701,557,0.38433972,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.8701845,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009559.JPEG,n03888257,701,701,0.9092744,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009593.JPEG,n03888257,701,701,0.57361007,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.7236627,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010336.JPEG,n03888257,701,701,0.8555855,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.8856102,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010460.JPEG,n03888257,701,879,0.3334269,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.9114789,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013527.JPEG,n03888257,701,404,0.40027818,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.8746082,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.8936255,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.89376765,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016387.JPEG,n03888257,701,417,0.7466396,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.6432207,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.9267496,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.8562156,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.8825498,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019289.JPEG,n03888257,701,405,0.7476831,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.83086026,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.896257,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.8630233,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.8902088,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.31909353,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.9133266,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025121.JPEG,n03888257,701,417,0.25632775,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.87332046,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.5564486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.83546233,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.86946493,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.27733928,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.901143,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.90713936,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.9008113,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.872854,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.91728914,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.9037524,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.3796364,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.82901853,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.89689964,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.85909975,1,imagenet_c,pixelate,4,none
